                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      670                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0058766669964130E+005                  3.1086753627094645E+003                  4.3143626357707662E+003                  4.1309891055392409E+000                  3.6429446189666641E+000                 -4.9958669205519657E+000                  7.0001067228884584E-001                  2.7955281906727128E-005                  2.7952486377114572E-001                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859080E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138327E-001                  2.2364225525373527E-005                  2.2361989101675342E-001                  2.8133802018023473E-003                  8.2412963483940592E-004                  7.6517939267885327E-003                  1.7162252575583254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998830004815E-001                  3.6391403467558865E+000                  7.9999998166207209E-001                  3.6376261274989554E+000                  7.7833656171644310E+004                  9.9828120438646630E+005                  1.9365822072183163E+009                  1.0384598003081985E-009                  1.0384598003081983E-009                  0.0000000000000000E+000                  4.1463752290772447E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     565                  4.1312939659438053E-001                  2.7464910798737224E-001                  5.9609456889519219E+000                 -1.2461724051525815E+000                  1.2835574818092061E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416997219969555E-017                  2.7955281906727053E-005                  2.7952486377114572E-001                  1.2531170550545581E-008                  6.6435661314861268E-038                  1.4406120646024720E-077                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859080E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401660546411E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177598737577362E+001                 -7.6841452952485639E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     566                  4.0896113064404405E-001                  2.7238427626631567E-001                  5.9640447941143222E+000                 -1.2414692793102240E+000                  1.2843412324296432E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416996572909029E-017                  2.7955281906727050E-005                  2.7952486377114572E-001                  1.2531170550545581E-008                  6.6435696073368878E-038                  1.8606341736240474E-077                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859080E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401670099218E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177598510358671E+001                 -7.6730339006769299E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     567                  4.0476155022334737E-001                  2.7009119177053448E-001                  5.9671445744314600E+000                 -1.2367650077248222E+000                  1.2851251361324350E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416995904041510E-017                  2.7955281906727050E-005                  2.7952486377114572E-001                  1.2531170550545582E-008                  6.6435731294987954E-038                  2.4018360827085082E-077                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859080E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401679973964E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177598280112704E+001                 -7.6619456635069795E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     568                  4.0053074901970431E-001                  2.6776923057922436E-001                  5.9702450212522464E+000                 -1.2320595679562045E+000                  1.2859091916781169E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416995211804713E-017                  2.7955281906727053E-005                  2.7952486377114572E-001                  1.2531170550545581E-008                  6.6435766989742032E-038                  3.0988055706669261E-077                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859080E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401690193725E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177598046773959E+001                 -7.6508805671981236E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     569                  3.9626883246490102E-001                  2.6541774733987361E-001                  5.9733461244967385E+000                 -1.2273529658157856E+000                  1.2866933978243059E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416994494504234E-017                  2.7955281906727053E-005                  2.7952486377114572E-001                  1.2531170550545581E-008                  6.6435803168002659E-038                  3.9958940862838839E-077                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859080E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401700783508E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177597810274619E+001                 -7.6398386031545158E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     570                  3.9197591816232857E-001                  2.6303607411989266E-001                  5.9764478729454282E+000                 -1.2226452327076356E+000                  1.2874777533236676E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416993750302347E-017                  2.7955281906727050E-005                  2.7952486377114572E-001                  1.2531170550545581E-008                  6.6435839840507398E-038                  5.1499416165392585E-077                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859080E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401711770449E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177597570544521E+001                 -7.6288197694407060E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     571                  3.8765213632427697E-001                  2.6062351919909560E-001                  5.9795502545950541E+000                 -1.2179364207914505E+000                  1.2882622569240619E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416992977205977E-017                  2.7955281906727053E-005                  2.7952486377114572E-001                  1.2531170550545581E-008                  6.6435877018378916E-038                  6.6337532018543582E-077                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401723183972E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177597327510938E+001                 -7.6178240689745465E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     572                  3.8329763021739910E-001                  2.5817936580991818E-001                  5.9826532571510924E+000                 -1.2132265940154028E+000                  1.2890469073711584E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416992173053613E-017                  2.7955281906727053E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6435914713144941E-038                  8.5405322016225102E-077                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401735055987E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177597081098533E+001                 -7.6068515065490573E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     573                  3.7891255661408679E-001                  2.5570287084421756E-001                  5.9857568689531568E+000                 -1.2085158058900372E+000                  1.2898317034136028E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416991335501267E-017                  2.7955281906727053E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6435952936758986E-038                  1.0989531301705658E-076                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401747421096E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177596831229167E+001                 -7.5959020829635065E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     574                  3.7449708624845385E-001                  2.5319326360147504E-001                  5.9888610796850301E+000                 -1.2038040944270456E+000                  1.2906166438099280E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416990462007302E-017                  2.7955281906727057E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6435991701622032E-038                  1.4133251078738686E-076                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401760316829E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177596577821781E+001                 -7.5849757925684983E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     575                  3.7005140427774497E-001                  2.5064974448328331E-001                  5.9919658802862070E+000                 -1.1990914851861565E+000                  1.2914017273347495E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416989549816000E-017                  2.7955281906727053E-005                  2.7952486377114572E-001                  1.2531170550545581E-008                  6.6436031020605748E-038                  1.8166604433637071E-076                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401773783863E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177596320792240E+001                 -7.5740726240195727E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     576                  3.6557571077450773E-001                  2.4807148359666731E-001                  5.9950712625893141E+000                 -1.1943779906180843E+000                  1.2921869527813422E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416988595939908E-017                  2.7955281906727053E-005                  2.7952486377114572E-001                  1.2531170550545581E-008                  6.6436070907077079E-038                  2.3338577688107487E-076                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401787866308E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177596060053162E+001                 -7.5631925614487230E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     577                  3.6107022126046262E-001                  2.4545761928705315E-001                  5.9981772189224296E+000                 -1.1896636118631299E+000                  1.2929723189609561E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416987597140732E-017                  2.7955281906727057E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6436111374924453E-038                  2.9967060417781416E-076                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401802611970E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177595795513774E+001                 -7.5523355856552186E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     578                  3.5653516726970674E-001                  2.4280725657252916E-001                  6.0012837416966436E+000                 -1.1849483408729573E+000                  1.2937578247003193E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416986549908793E-017                  2.7955281906727057E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6436152438585809E-038                  3.8457694749476082E-076                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401818072666E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177595527079703E+001                 -7.5415016752016072E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     579                  3.5197079694088773E-001                  2.4011946546850987E-001                  6.0043908232882064E+000                 -1.1802321400820515E+000                  1.2945434688375427E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416985450440834E-017                  2.7955281906727057E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6438188446483054E-038                  4.9329301909838943E-076                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401834304543E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177582217858536E+001                 -7.5306895030470343E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     580                  3.4737737563960314E-001                  2.3739327933619628E-001                  6.0074984564669665E+000                 -1.1755149498375801E+000                  1.2953292502155723E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416984294616306E-017                  2.7955281906727057E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6442217083926078E-038                  6.3242579304902400E-076                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401851368432E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177555884178943E+001                 -7.5198990425978224E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     581                  3.4275518661141252E-001                  2.3462769308131554E-001                  6.0106066348456384E+000                 -1.1707967291796206E+000                  1.2961151676746089E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416983077971718E-017                  2.7955281906727057E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6448237421978562E-038                  8.1039609384783751E-076                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401869330232E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177516534481377E+001                 -7.5091302660965169E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     582                  3.3810453165411575E-001                  2.3182166096470244E-001                  6.0137153530805350E+000                 -1.1660774613823353E+000                  1.2969012200478232E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416981795673152E-017                  2.7955281906727060E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6456249952239121E-038                  1.0379311879421434E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401888261311E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177464169090996E+001                 -7.4983831438094128E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     583                  3.3342573179299345E-001                  2.2897409420841786E-001                  6.0168246070475444E+000                 -1.1613571558615225E+000                  1.2976874061605507E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416980442486578E-017                  2.7955281906727057E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6466256625516841E-038                  1.3286896753311841E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401908238937E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177398779969067E+001                 -7.4876576439695739E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     584                  3.2871912797869135E-001                  2.2608385841499040E-001                  6.0199343940035241E+000                 -1.1566358487408097E+000                  1.2984737248309344E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416979012745853E-017                  2.7955281906727060E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6478260894761640E-038                  1.7000538342490561E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401929346764E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177320350440667E+001                 -7.4769537325946942E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     585                  3.2398508181607460E-001                  2.2314977079673123E-001                  6.0230447124339852E+000                 -1.1519136080080326E+000                  1.2992601748716208E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416977500318516E-017                  2.7955281906727060E-005                  2.7952486377114572E-001                  1.2531170550545577E-008                  6.6492267762602959E-038                  2.1741337320453662E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401951675328E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177228854896562E+001                 -7.4662713745758879E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     586                  3.1922397632505850E-001                  2.2017059716603679E-001                  6.0261555605990740E+000                 -1.1471905364563586E+000                  1.3000467550930523E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416975898568779E-017                  2.7955281906727057E-005                  2.7952486377114572E-001                  1.2531170550545577E-008                  6.6508283834656940E-038                  2.7790388312740571E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531401975322595E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177124258461959E+001                 -7.4556105384820242E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     587                  3.1443621673370864E-001                  2.1714504867903112E-001                  6.0292669349839194E+000                 -1.1424667216775428E+000                  1.3008334643091281E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416974200317810E-017                  2.7955281906727060E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6526317380151574E-038                  3.5504879597951662E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531402000394547E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7177006516622257E+001                 -7.4449711955766503E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     588                  3.0962223130090621E-001                  2.1407177868530231E-001                  6.0323788300169774E+000                 -1.1377422199282816E+000                  1.3016203013431513E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416972397801099E-017                  2.7955281906727060E-005                  2.7952486377114572E-001                  1.2531170550545579E-008                  6.6546378398510900E-038                  4.5338464423666337E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531402027005818E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7176875574815000E+001                 -7.4343533193155722E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     589                  3.0478247217138960E-001                  2.1094937945714906E-001                  6.0354912381851280E+000                 -1.1330170515736859E+000                  1.3024072650329364E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416970482622990E-017                  2.7955281906727063E-005                  2.7952486377114572E-001                  1.2531170550545577E-008                  6.6568478690621729E-038                  5.7867025041657264E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531402055280356E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7176731367996766E+001                 -7.4237568844251314E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     590                  2.9991741626722968E-001                  2.0777637870661209E-001                  6.0386041502183163E+000                 -1.1282911970893286E+000                  1.3031943542344324E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416968445707977E-017                  2.7955281906727060E-005                  2.7952486377114572E-001                  1.2531170550545577E-008                  6.6592631936263085E-038                  7.3821241225337643E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531402085352148E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7176573820175669E+001                 -7.4131818656881038E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     591                  2.9502756621970222E-001                  2.0455123586878915E-001                  6.0417175553914158E+000                 -1.1235645929176690E+000                  1.3039815678229093E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416966277248596E-017                  2.7955281906727063E-005                  2.7952486377114572E-001                  1.2531170550545577E-008                  6.6618853778433337E-038                  9.4127742049864523E-075                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531402117365982E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7176402843905180E+001                 -7.4026282359106986E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     592                  2.9011345134998134E-001                  2.0127233813586962E-001                  6.0448314426856458E+000                 -1.1188371252145357E+000                  1.3047689046902599E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416963966649699E-017                  2.7955281906727063E-005                  2.7952486377114572E-001                  1.2531170550545577E-008                  6.6647161915105808E-038                  1.1996108452333092E-074                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531402151478282E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7176218339736266E+001                 -7.3920959616600655E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
                                     593                  2.8517562870877367E-001                  1.9793799624107003E-001                  6.0479458025022508E+000                 -1.1141086694695643E+000                  1.3055563637367756E+001                  7.0001067228884595E-001                  2.7955281905305246E-001                  2.0436508658101538E-002                  7.0001067228884595E-001                  2.9416961502468878E-017                  2.7955281906727063E-005                  2.7952486377114572E-001                  1.2531170550545577E-008                  6.6677576198986877E-038                  1.5280936641981182E-074                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859085E-003                  4.1795848505905165E-003                 -1.5489533872742434E-001                 -1.6531402187857978E+001                 -4.5535361238696730E+000                 -5.5357955551157179E-001                 -7.9020083591815409E+000                 -3.7176020195624730E+001                 -7.3815850024950308E+001                 -2.4538615600550124E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222331E+000                 -2.3788668536440252E+000 
