                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      595                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1354531755146818E+003                  1.4400130818655546E+002                  4.0858320608314666E+003                  3.1257636050557497E+001                  1.1173156391051826E+001                 -6.6100695310445898E+000                  7.0001067228921554E-001                  2.7955281905284990E-005                  2.7952486377094932E-001                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795764E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227695E-005                  2.2361989101675350E-001                  2.1348705466590601E-003                  7.1802417967008528E-004                  7.6543307280118713E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968825074486E-001                  1.1139651865321953E+001                  7.9999955877541551E-001                  1.1129026929868576E+001                  4.1807328870230092E+005                  4.3015745365064991E+004                  2.5593746075552368E+008                  5.4297477343612079E-017                  5.4297477343612079E-017                  0.0000000000000000E+000                  1.2324631250277504E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     563                  5.6264299021126979E-002                  3.8896552080332608E-001                  5.7224160272457425E+000                 -2.2986747238162843E+000                  1.1546201450781455E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0623303368057453E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5722117600923981E-057                  1.0000105735457056E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973740416263716E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6803488959539671E+001                 -9.8999995407991719E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     564                  5.1761103205337743E-002                  3.7596012204437651E-001                  5.7255562171163437E+000                 -2.2939113600686007E+000                  1.1554133048297473E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0623632228006133E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5723964802064952E-057                  1.0000810681875110E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973726972248659E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6803437937014628E+001                 -9.8999964793960530E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     565                  4.7342504478293454E-002                  3.6211220407422540E-001                  5.7286966020638772E+000                 -2.2891477337331105E+000                  1.1562065099532239E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0623970106744092E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5725940003434966E-057                  1.0000034711141854E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973713159972888E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6803383385558142E+001                 -9.8999998492516866E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     566                  4.3015907965930918E-002                  3.4730612797973998E-001                  5.7318371638845864E+000                 -2.2843837076716200E+000                  1.1569997565941790E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0624317004224587E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5728060256290345E-057                  1.0000005147448049E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973698979473465E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6803324835668839E+001                 -9.8999999776449215E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     567                  3.8789428470408720E-002                  3.3140065855979406E-001                  5.7349778813581391E+000                 -2.2796191427008736E+000                  1.1577930398758344E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0624672829451329E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5730345652555792E-057                  1.0000027910907719E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973684434506037E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6803261734252210E+001                 -9.8999998787846366E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     568                  3.4672012036081681E-002                  3.1422080158542331E-001                  5.7381187280791890E+000                 -2.2748539168725577E+000                  1.1585863534178632E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0625037372914988E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5732819892614554E-057                  1.0000685836167428E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973669533670854E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6803193429058631E+001                 -9.8999970215535043E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     569                  3.0673591044354968E-002                  2.9554610261932518E-001                  5.7412596691428774E+000                 -2.2700879598888184E+000                  1.1593796885724597E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0625410270318421E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5735510913773692E-057                  1.0000042697336769E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973654291894551E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6803119151484132E+001                 -9.8999998145682170E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     570                  2.6805285716937195E-002                  2.7509338855307525E-001                  5.7444006554883353E+000                 -2.2653213489263995E+000                  1.1601730332151822E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0625790954055726E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5738451538800299E-057                  1.0000636230365955E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973638732412081E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6803037998866117E+001                 -9.8999972369745223E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     571                  2.3079672009320977E-002                  2.5249044563401696E-001                  5.7475416142891707E+000                 -2.2605543375902313E+000                  1.1609663697663727E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0626178586918752E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5741680050056425E-057                  1.0000033643596364E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973622889474502E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6802948918893613E+001                 -9.8999998538879623E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     572                  1.9511147689591994E-002                  2.2723425034914457E-001                  5.7506824334427202E+000                 -2.2557872580415435E+000                  1.1617596717410558E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0626571968519442E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5745240485125351E-057                  1.0000029912848508E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973606812171184E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6802850701774638E+001                 -9.8999998700903433E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     573                  1.6116449417005633E-002                  1.9862141683171824E-001                  5.7552359617334332E+000                 -2.2489042390782412E+000                  1.1629069702739482E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0627149161554115E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5750965149506135E-057                  1.0000313821371070E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973583223666520E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6802692829413274E+001                 -9.8999986371124862E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     574                  9.9321539284913402E-003                  1.2662285402375059E-001                  5.7614782979463577E+000                 -2.2394168436733017E+000                  1.1644849704787358E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0627971211895820E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5761054490038673E-057                  1.0000076659800080E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973549630638473E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6802414729493364E+001                 -9.8999996670719938E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     575                  4.7501276180678797E-003                  1.7857188896461627E-002                  5.7665058371729749E+000                 -2.2317419813117456E+000                  1.1657593196863063E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0628657486535528E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5771967688090296E-057                  1.0000293157258151E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973521588064703E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6802114121333688E+001                 -9.8999987268528656E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     576                  2.6488186497346084E-003                 -6.7673117460431226E-002                  5.7689910431121456E+000                 -2.2279612549939793E+000                  1.1663879665018641E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0628995480420408E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5778162623078460E-057                  1.0000158076958464E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973507777614476E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801943572046625E+001                 -9.8999993134859182E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     577                  1.7545291262226041E-003                 -1.2778727194745559E-001                  5.7702008208472906E+000                 -2.2261237107984990E+000                  1.1666937017010239E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629157504682677E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5781358897161004E-057                  1.0000174278622454E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973501157449206E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801855603399787E+001                 -9.8999992431241537E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     578                  1.3708318173629053E-003                 -1.6374174739544983E-001                  5.7709873048018174E+000                 -2.2249308232449576E+000                  1.1668922920727388E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629261508341558E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5783484959656977E-057                  1.0000189520150230E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973496908006656E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801797099247779E+001                 -9.8999991769322435E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     579                  9.8713450850320696E-004                 -2.1152980878901631E-001                  5.7717734654768371E+000                 -2.2237381246919643E+000                  1.1670908309134045E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629363313580582E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5785650607826228E-057                  1.0000265857962542E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973492748428704E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801737513894281E+001                 -9.8999988454088864E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     580                  6.8162859913956119E-004                 -2.6536449827236236E-001                  5.7725601633331474E+000                 -2.2225449327915334E+000                  1.1672894733801151E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629462470121843E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5787837431287595E-057                  1.0001481119130361E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973488697110053E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801677354220921E+001                 -9.8999935680576570E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     581                  3.7612268977591515E-004                 -3.5170470905312140E-001                  5.7733268346029218E+000                 -2.2213814759444617E+000                  1.1674831225933806E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629554426348694E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5789955697294594E-057                  1.0000299867495566E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973484940014217E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801619088512759E+001                 -9.8999986977115384E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     582                  1.9206158692455235E-004                 -4.4920088933028457E-001                  5.7738667261357266E+000                 -2.2205621985367170E+000                  1.1676194875054739E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629615278879455E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5791404450825999E-057                  1.0000250011411424E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973482453753590E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801579243131698E+001                 -9.8999989142278082E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     583                  1.0003103549891536E-004                 -5.4376043484224301E-001                  5.7742018136469220E+000                 -2.2200538134507446E+000                  1.1677041127975011E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629650684029539E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5792264977653170E-057                  1.0000255628514655E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973481007206814E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801555577607111E+001                 -9.8999988898336554E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     584                  5.4015759786074622E-005                 -6.3304174930777457E-001                  5.7744073985423405E+000                 -2.2197419473023681E+000                  1.1677560284651213E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629671067091878E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5792766775730849E-057                  1.0000260594787551E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973480174419052E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801541778150593E+001                 -9.8999988682659634E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     585                  3.1008121929654258E-005                 -7.1343642030899512E-001                  5.7745310221893318E+000                 -2.2195544299534382E+000                  1.1677872451221145E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629682624793090E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5793053528428052E-057                  1.0000263689673621E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973479702208472E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801533892642929E+001                 -9.8999988548253953E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     586                  1.9504303001444070E-005                 -7.8057870857460532E-001                  5.7746031433846268E+000                 -2.2194450396358887E+000                  1.1678054561023327E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629689040015566E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5793213425200207E-057                  1.0000265515280097E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973479440103294E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801529495650655E+001                 -9.8999988468970969E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     587                  1.3752393537338977E-005                 -8.3117825708343485E-001                  5.7746571538346849E+000                 -2.2193631250063137E+000                  1.1678190934155694E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629693665939684E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5793329025676124E-057                  1.0000266890725143E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973479251103136E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801526316787452E+001                 -9.8999988409237744E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     588                  8.0004840732338862E-006                 -9.0961708870309366E-001                  5.7747119924161785E+000                 -2.2192799525270792E+000                  1.1678329400107094E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629698093403299E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5793440005670487E-057                  1.0000268294283164E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973479070211507E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801523265003389E+001                 -9.8999988348283622E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     589                  4.0002420365947025E-006                 -1.0099761042136963E+000                  5.7747544979536150E+000                 -2.2192154850923607E+000                  1.1678436725649020E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629701273862191E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5793519939060120E-057                  1.0000269386752857E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973478940268443E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801521066967865E+001                 -9.8999988300839547E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     590                  2.0001210182751111E-006                 -1.1103293131768976E+000                  5.7747812722175755E+000                 -2.2191748780807017E+000                  1.1678504329006245E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629703129885148E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5793566663673371E-057                  1.0000270076641184E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973478864437482E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801519782123712E+001                 -9.8999988270878887E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
                                     591                  1.0000605091153152E-006                 -1.2106788631379719E+000                  5.7747981379890163E+000                 -2.2191492992892119E+000                  1.1678546913463636E+001                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0629704212795012E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723920E-008                  1.5793593954118407E-057                  1.0000270511593723E-099                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795768E-003                  4.7224133495329026E-003                 -1.5489533872719510E-001                 -2.2973478820193371E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6801519031686546E+001                 -9.8999988251989649E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233413E+000                 -2.3258360021017266E+000 
