                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      560                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.5156377388016654E+002                  3.1653427523901261E+001                  3.8660448734318670E+003                  8.1479395021173630E+001                  2.0148789194401989E+001                 -7.4193009128932088E+000                  7.0001067228922875E-001                  2.7955281905284726E-005                  2.7952486377094254E-001                  2.6685881833238825E-003                  8.9753022458762769E-004                  9.5679134100150384E-003                  2.5800503643780733E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227739E-005                  2.2361989101675325E-001                  2.1348705466590610E-003                  7.1802417967008669E-004                  7.6543307280118704E-003                  2.0640402915022928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999811140870303E-001                  2.0047903459992028E+001                  7.9999740068743241E-001                  2.0017476096663369E+001                  1.0124232137661921E+006                  9.1508743149560905E+003                  9.8184332344650850E+007                  3.9218271891626580E-021                  3.9218271891626580E-021                  0.0000000000000000E+000                  8.9018816112591274E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     420                  5.5420667846474037E-001                  1.0504558076463038E+000                  5.1354600280370448E+000                 -3.5466319605507879E+000                  9.7054958537845550E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3945230612796235E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6793283334898802E-072                  1.0000008262087407E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855574299394579E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1434231455153281E+001                 -9.8999999641182242E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     421                  5.4830716718243699E-001                  1.0474353974313080E+000                  5.1414517705580209E+000                 -3.5369178849971377E+000                  9.7213751788336040E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3945971712628367E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6798318849433657E-072                  1.0001006992843278E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855551220033284E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1434172021845271E+001                 -9.8999956269058274E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     422                  5.4229176878224294E-001                  1.0443596965979163E+000                  5.1474608253781122E+000                 -3.5272135330865368E+000                  9.7372560288665344E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3946727435225893E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6803454023177893E-072                  1.0000015274052572E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855527686552190E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1434111420652201E+001                 -9.8999999336656828E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     423                  5.3615928253468836E-001                  1.0412269571192296E+000                  5.1534862121822025E+000                 -3.5175182448680626E+000                  9.7531384468066520E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3947498256382512E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6808692105903412E-072                  1.0000966107072395E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855503684210010E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1434049613720958E+001                 -9.8999958044529592E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     424                  5.2990855419981242E-001                  1.0380353514379241E+000                  5.1595270395596398E+000                 -3.5078316675071828E+000                  9.7690224691237084E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3948284670866121E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6814036477282291E-072                  1.0000009201302318E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855479197679433E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433986561697537E+001                 -9.8999999600392698E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     425                  5.2353848010511461E-001                  1.0347829648460902E+000                  5.1640553552374788E+000                 -3.5005608242661497E+000                  9.7809355170724928E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3948883731634121E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6818107868333129E-072                  1.0000000166792212E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855460545694246E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433938534231146E+001                 -9.8999999992756301E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     426                  5.2030835840662126E-001                  1.0331334151325593E+000                  5.1670866858958533E+000                 -3.4957237606281835E+000                  9.7888789560079115E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3949289102012753E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6820862969264058E-072                  1.0000001343472175E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855447924787519E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433906037168299E+001                 -9.8999999941653741E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     427                  5.1704801156148461E-001                  1.0314679106745521E+000                  5.1701214264598505E+000                 -3.4908886450195706E+000                  9.7968228097624888E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3949698668106811E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6823646674008615E-072                  1.0000000098334758E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855435173622773E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433873205186217E+001                 -9.8999999995729368E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     428                  5.1375731785520606E-001                  1.0297861850614065E+000                  5.1731594737005748E+000                 -3.4860553414863173E+000                  9.8047670809415539E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3950112500367847E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6826459463913494E-072                  1.0000001375286939E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855422290018197E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433840032684529E+001                 -9.8999999940272048E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     429                  5.1043615962072053E-001                  1.0280879656068551E+000                  5.1762007217890735E+000                 -3.4812236866592934E+000                  9.8127117718208332E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3950530671034878E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6829301832548759E-072                  1.0000004540517644E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855409271736715E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433806513921226E+001                 -9.8999999802807864E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     430                  5.0708442340396787E-001                  1.0263729732471916E+000                  5.1792450625185547E+000                 -3.4763934942708925E+000                  9.8206568843181365E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3950953254181782E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6832174286032740E-072                  1.0000245531798976E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855396116484517E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433772643008936E+001                 -9.8999989336820363E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     431                  5.0370200013459931E-001                  1.0246409224193018E+000                  5.1822923859848578E+000                 -3.4715645785900375E+000                  9.8286024199575586E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3951380325768929E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6835077343385645E-072                  1.0006837931943178E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855382821909483E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433738413910888E+001                 -9.8999703133874888E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     432                  5.0028878530076759E-001                  1.0228915208399421E+000                  5.1853425851369579E+000                 -3.4667369013682987E+000                  9.8365483798401971E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3951811963672047E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6838011536728700E-072                  1.0000360459114120E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855369385600291E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433703820438623E+001                 -9.8999984345741709E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     433                  4.9684467912295077E-001                  1.0211244686709255E+000                  5.1883955618006796E+000                 -3.4619105443258769E+000                  9.8444947646719569E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3952248247584344E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6840977410621680E-072                  1.0003371148826929E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855355805089481E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433668856259970E+001                 -9.8999853617539145E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     434                  4.9336958672555248E-001                  1.0193394577460231E+000                  5.1914512287620562E+000                 -3.4570856431148802E+000                  9.8524415748396965E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3952689258900622E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6843975521277938E-072                  1.0000119472206232E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780737E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855342077857081E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433633514908351E+001                 -9.8999994811419000E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     435                  4.8986341830915070E-001                  1.0175361710272632E+000                  5.1945095098119278E+000                 -3.4522623775495904E+000                  9.8603888105122053E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3953135080753845E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6847006436815711E-072                  1.0000002162516592E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718692E-001                 -2.7855328201329485E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433597789780023E+001                 -9.8999999906083104E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     436                  4.8632608932485305E-001                  1.0157142820714873E+000                  5.1975703397103556E+000                 -3.4474409591507369E+000                  9.8683364717607667E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3953585798090502E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6850070737773643E-072                  1.0000001214598207E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855314172877122E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433561674127986E+001                 -9.8999999947250672E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     437                  4.8275752065189698E-001                  1.0138734545203707E+000                  5.2006336641175048E+000                 -3.4426216141755561E+000                  9.8762845586933707E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3954041497744315E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6853169017614620E-072                  1.0000001894486445E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855299989812185E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433525161056281E+001                 -9.8999999917723500E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     438                  4.7915763878025508E-001                  1.0120133416363799E+000                  5.2036994366949267E+000                 -3.4378044150584497E+000                  9.8842330715896569E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3954502268511779E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6856301883242672E-072                  1.0000108224111620E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855285649386300E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433488243513949E+001                 -9.8999995299911973E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     439                  4.7552637600414610E-001                  1.0101335865519399E+000                  5.2067676101566400E+000                 -3.4329890752903229E+000                  9.8921820109662733E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3954968201359953E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6859469956419056E-072                  1.0003218770498181E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855271148784066E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433450914278566E+001                 -9.8999860233066087E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     440                  4.7186367063770823E-001                  1.0082338234540611E+000                  5.2098381293718159E+000                 -3.4281752342210239E+000                  9.9001313774984556E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3955439389846118E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6862673876619363E-072                  1.0000107551274404E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855256485110033E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433413165922587E+001                 -9.8999995329132616E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     441                  4.6816946724912084E-001                  1.0063136775945847E+000                  5.2129109307744104E+000                 -3.4233625146075450E+000                  9.9080811718992106E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3955915930427112E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6865914303140907E-072                  1.0000001800647981E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855241655379096E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433374990788820E+001                 -9.8999999921798846E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     442                  4.6444371690520103E-001                  1.0043727650509833E+000                  5.2159859426551733E+000                 -3.4185505365576998E+000                  9.9160313947849481E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3956397922576545E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6869191915904267E-072                  1.0000000020131668E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855226656512865E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433336380981061E+001                 -9.8999999999125691E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     443                  4.6068637742486895E-001                  1.0024106924153782E+000                  5.2190630855474982E+000                 -3.4137389304443744E+000                  9.9239820465349702E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3956885468901888E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6872507416254142E-072                  1.0000000000169060E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150384E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855211485336060E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433297328354925E+001                 -9.8999999999992653E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     444                  4.5689741364072817E-001                  1.0004270564105113E+000                  5.2221422731972726E+000                 -3.4089273797790751E+000                  9.9319331271512166E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3957378675272865E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6875861527837208E-072                  1.0000000000001141E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150384E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855196138572534E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433257824507606E+001                 -9.8999999999999943E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     445                  4.5307679766768727E-001                  9.9842144328708682E-001                  5.2252234190618188E+000                 -3.4041159139449775E+000                  9.9398846361378403E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3957877650918770E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6879254997269078E-072                  1.0000000000000012E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150384E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855180612842297E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433217860770327E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     446                  4.4922450917513174E-001                  9.9639342680816312E-001                  5.2283064452948809E+000                 -3.3993047464247921E+000                  9.9478365725095781E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3958382508291098E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6882688593205153E-072                  1.0000000000000008E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150384E-003                  2.5800503643780741E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855164904665791E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433177428219437E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     447                  4.4534053565795845E-001                  9.9434256686386469E-001                  5.2313912857283293E+000                 -3.3944940665901688E+000                  9.9557889348765425E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3958893362829533E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6886163104754064E-072                  1.0000000000000008E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150384E-003                  2.5800503643780737E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855149010471230E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433136517695289E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     448                  4.4142487271355546E-001                  9.9226840899734225E-001                  5.2344778853165224E+000                 -3.3896840268568580E+000                  9.9637417215249329E+000                  7.0001067228922864E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922864E-001                  1.3959410332997820E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6889679341726841E-072                  1.0000000000000008E-099                  2.6685881833238829E-003                  8.9753022458762769E-004                  9.5679134100150384E-003                  2.5800503643780737E-003                  4.7224133495301504E-003                 -1.5489533872718692E-001                 -2.7855132926593509E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1433095119799589E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
