                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      790                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4406047252571240E+007                  1.3876660752556208E+006                  4.8552407485557769E+003                  2.5578613002821488E-001                  7.1577379294789900E-001                 -1.5209684806330304E+000                  6.9942236602432972E-001                  1.7963685716186704E-004                  2.7994719870878476E-001                  2.6134675749663852E-003                  9.6269599061897223E-004                  9.5699545560788950E-003                  2.5808335072276204E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5993204282508624E-001                  7.1535524592211046E-005                  2.2364654325502206E-001                  2.1307784616706326E-003                  7.2279840361663835E-004                  7.6543305592456593E-003                  2.0640402913269617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990980786E-001                  7.1561002342051216E-001                  7.9999999983733616E-001                  7.1552685855288767E-001                  6.7787913718511345E+003                  8.2055317126848340E+007                  3.1276129003232307E+010                  2.5607884598773628E-001                  2.5607884598773617E-001                  3.0791370832055665E-051                  6.6903606208357702E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     717                  1.1999077880571078E-001                 -8.5608006411095605E-001                  6.9654893255774857E+000                  1.7235140611110822E+000                  1.6817844046952313E+001                  6.9970747278270939E-001                  2.7985247794180335E-001                  2.0440049275487260E-002                  6.9970747278270939E-001                  7.3553127776469732E-018                  2.6407597624963415E-004                  2.7958840196555373E-001                  4.7926703524913641E-016                  1.1492205089859792E-014                  2.3814190582677534E-027                  2.6677059613571868E-003                  8.9911609314706725E-004                  9.5692411354857294E-003                  2.5805882370052045E-003                  4.7233978484801714E-003                 -1.5508348785581003E-001                 -1.7133398854585952E+001                 -3.5782711060129979E+000                 -5.5348084818684418E-001                 -1.5319422441447891E+001                 -1.3939596632192826E+001                 -2.6623164175078301E+001                 -2.5738620407215271E+000                 -3.0461842288918959E+000                 -2.0191225014852878E+000                 -2.5882812866853651E+000                 -2.3257454725637499E+000 
                                     718                  1.1742530742558939E-001                 -8.5978604379764290E-001                  6.9671595953389502E+000                  1.7266956544846084E+000                  1.6822716405984103E+001                  6.9970111302093385E-001                  2.7985877646543450E-001                  2.0440110513631593E-002                  6.9970111302093385E-001                  7.3380920063912389E-018                  2.6838899497911385E-004                  2.7959038747045539E-001                  5.0013174787073848E-016                  1.2630085651041668E-014                  2.7981724675525732E-027                  2.6675969893457658E-003                  8.9925084006979550E-004                  9.5692592893283652E-003                  2.5805943526255718E-003                  4.7234090422489730E-003                 -1.5508743525112170E-001                 -1.7134416847279237E+001                 -3.5712352959465266E+000                 -5.5347776404331495E-001                 -1.5300915575991338E+001                 -1.3898593704262669E+001                 -2.6553125520938533E+001                 -2.5738797813985554E+000                 -3.0461191477963498E+000                 -2.0191216775844065E+000                 -2.5882802574715624E+000                 -2.3257444433499468E+000 
                                     719                  1.1485983604546798E-001                 -8.6356126845045278E-001                  6.9688375837279928E+000                  1.7298650668001812E+000                  1.6827584007495282E+001                  6.9969463104348617E-001                  2.7986519701490281E-001                  2.0440171941610963E-002                  6.9969463104348617E-001                  7.3208452723747564E-018                  2.7263539057898676E-004                  2.7959256162432383E-001                  5.2168770497054307E-016                  1.3877084120214109E-014                  3.2875408446199323E-027                  2.6674781930788390E-003                  8.9939676698652009E-004                  9.5692767706594753E-003                  2.5806002939245056E-003                  4.7234199169473084E-003                 -1.5509145854052972E-001                 -1.7135438771956014E+001                 -3.5644177694274535E+000                 -5.5347438689088413E-001                 -1.5282589398520809E+001                 -1.3857701779092661E+001                 -2.6483128842765954E+001                 -2.5738991222930854E+000                 -3.0460486779004290E+000                 -2.0191208842065209E+000                 -2.5882792575971076E+000                 -2.3257434434754916E+000 
                                     720                  1.1230689242849753E-001                 -8.6738998305513371E-001                  6.9705235107535906E+000                  1.7330225680543141E+000                  1.6832447388903169E+001                  6.9968813378432104E-001                  2.7987164053204461E-001                  2.0440225683634350E-002                  6.9968813378432104E-001                  7.3035719816661006E-018                  2.7676055276380871E-004                  2.7959487997928079E-001                  5.4385107430617667E-016                  1.5240725972509275E-014                  3.8614967282389732E-027                  2.6673450273475741E-003                  8.9955748036641043E-004                  9.5692895327548731E-003                  2.5806050397137008E-003                  4.7234286034359696E-003                 -1.5509549135252920E-001                 -1.7136464686110020E+001                 -3.5578958106670684E+000                 -5.5347078577723252E-001                 -1.5264520009238847E+001                 -1.3816994345440936E+001                 -2.6413244328793589E+001                 -2.5739208036646657E+000                 -3.0459710806693234E+000                 -2.0191203050087356E+000                 -2.5882784589193077E+000                 -2.3257426447976925E+000 
                                     721                  1.0975394881152709E-001                 -8.7129383958561235E-001                  6.9730592335524673E+000                  1.7377186058783760E+000                  1.6839708399279832E+001                  6.9967807725417108E-001                  2.7988158757089948E-001                  2.0440335174929380E-002                  6.9967807725417108E-001                  7.2776920698930826E-018                  2.8271197530842788E-004                  2.7959887559559105E-001                  5.7817451460112517E-016                  1.7521374485995459E-014                  4.9099390084757515E-027                  2.6671240425006825E-003                  8.9982828505822277E-004                  9.5693205037356340E-003                  2.5806151799422422E-003                  4.7234471636746662E-003                 -1.5510173345772918E-001                 -1.7138006324014334E+001                 -3.5486557949762814E+000                 -5.5346457943426786E-001                 -1.5237941055543317E+001                 -1.3756431828061251E+001                 -2.6308923902672742E+001                 -2.5739567856896386E+000                 -3.0458403594126864E+000                 -2.0191188994180456E+000                 -2.5882767524060752E+000                 -2.3257409382844605E+000 
                                     722                  1.0467616816353906E-001                 -8.7929676093420683E-001                  6.9756284475693482E+000                  1.7424227156722982E+000                  1.6847010702924390E+001                  6.9966789793893946E-001                  2.7989166918578817E-001                  2.0440432875272307E-002                  6.9966789793893946E-001                  7.2515962747155082E-018                  2.8828610956505105E-004                  2.7960338307622312E-001                  6.1386211788286072E-016                  2.0134181667574295E-014                  6.2464942055954007E-027                  2.6668678282736136E-003                  9.0013665025897238E-004                  9.5693430265737043E-003                  2.5806233154982731E-003                  4.7234620546469271E-003                 -1.5510805186720489E-001                 -1.7139566382809289E+001                 -3.5401762826363483E+000                 -5.5345757812504393E-001                 -1.5211929166590481E+001                 -1.3696066017135720E+001                 -2.6204363658550857E+001                 -2.5739985076973890E+000                 -3.0456915550623584E+000                 -2.0191178772417295E+000                 -2.5882753832668288E+000                 -2.3257395691452141E+000 
                                     723                  1.0215294485203202E-001                 -8.8339903579443790E-001                  6.9773456778084313E+000                  1.7455318018005221E+000                  1.6851855949415757E+001                  6.9966101874046727E-001                  2.7989847250618649E-001                  2.0440508753346243E-002                  6.9966101874046727E-001                  7.2342234396521050E-018                  2.9173752584663037E-004                  2.7960673498033989E-001                  6.3817226720255355E-016                  2.2065733080117722E-014                  7.3261360045523913E-027                  2.6666759168101810E-003                  9.0036825731817840E-004                  9.5693614066963469E-003                  2.5806296052891275E-003                  4.7234735672098994E-003                 -1.5511232191108207E-001                 -1.7140608081542140E+001                 -3.5350077045089616E+000                 -5.5345237180486206E-001                 -1.5195062072694364E+001                 -1.3656281639603089E+001                 -2.6135125023225616E+001                 -2.5740297612479748E+000                 -3.0455798245495287E+000                 -2.0191170430801626E+000                 -2.5882743247558424E+000                 -2.3257385106342281E+000 
                                     724                  9.9629721540525087E-002                 -8.8759040088000751E-001                  6.9790705092424510E+000                  1.7486286456435993E+000                  1.6856696319726868E+001                  6.9965405704755113E-001                  2.7990535581050541E-001                  2.0440587141943523E-002                  6.9965405704755113E-001                  7.2168294545483602E-018                  2.9495206094866746E-004                  2.7961040374955676E-001                  6.6287472067093133E-016                  2.4165460958113738E-014                  8.5875774916657657E-027                  2.6664658831027357E-003                  9.0062093763363456E-004                  9.5693796199368946E-003                  2.5806357984110408E-003                  4.7234849028341963E-003                 -1.5511664320350652E-001                 -1.7141653557667961E+001                 -3.5302485648940309E+000                 -5.5344667338785747E-001                 -1.5178568542880884E+001                 -1.3616804916243874E+001                 -2.6066129330974487E+001                 -2.5740639686565254E+000                 -3.0454579607785348E+000                 -2.0191162164939356E+000                 -2.5882732825158250E+000                 -2.3257374683942103E+000 
                                     725                  9.7123874457123061E-002                 -8.9184566977859503E-001                  6.9808030887485018E+000                  1.7517136736868311E+000                  1.6861532420710297E+001                  6.9964709090112476E-001                  2.7991224718768953E-001                  2.0440661911185654E-002                  6.9964709090112476E-001                  7.1994141718174270E-018                  2.9787903591360361E-004                  2.7961436815177593E-001                  6.8784560384936485E-016                  2.6442671601219507E-014                  1.0059280801350812E-026                  2.6662327067549490E-003                  9.0089915825332378E-004                  9.5693943499096691E-003                  2.5806410963276085E-003                  4.7234945999130844E-003                 -1.5512096730337246E-001                 -1.7142702841387912E+001                 -3.5259600604217916E+000                 -5.5344051587090060E-001                 -1.5162509034033675E+001                 -1.3577694668586823E+001                 -2.5997433068501774E+001                 -2.5741019483771161E+000                 -3.0453238188601413E+000                 -2.0191155479928180E+000                 -2.5882723909318321E+000                 -2.3257365768102178E+000 
                                     726                  9.4618027373720950E-002                 -8.9619831356296553E-001                  6.9834071419404005E+000                  1.7563000623162328E+000                  1.6868750018080441E+001                  6.9963644232396571E-001                  2.7992275738927253E-001                  2.0440800286761762E-002                  6.9963644232396571E-001                  7.1733433229447209E-018                  3.0168945568544018E-004                  2.7962106793358710E-001                  7.2555945980258618E-016                  3.0204040286484473E-014                  1.2725313374391828E-026                  2.6658423519031037E-003                  9.0136769023741814E-004                  9.5694256151287824E-003                  2.5806513187908368E-003                  4.7235133106706302E-003                 -1.5512757728368107E-001                 -1.7144278382925577E+001                 -3.5204398685378182E+000                 -5.5343010995567077E-001                 -1.5139326991212425E+001                 -1.3519934959136821E+001                 -2.5895331513895457E+001                 -2.5741655367387120E+000                 -3.0450980133862831E+000                 -2.0191141290639432E+000                 -2.5882706706032730E+000                 -2.3257348564816582E+000 
                                     727                  8.9644711618030615E-002                 -9.0514696016827267E-001                  6.9860455198945264E+000                  1.7608982908717774E+000                  1.6876013597140506E+001                  6.9962571144832131E-001                  2.7993335149468590E-001                  2.0440937056992792E-002                  6.9962571144832131E-001                  7.1470589574229578E-018                  3.0467585619543857E-004                  2.7962867563849048E-001                  7.6350025228268187E-016                  3.4447183550140359E-014                  1.6089581510521628E-026                  2.6653892251192598E-003                  9.0190702325522389E-004                  9.5694510715802934E-003                  2.5806601895943422E-003                  4.7235295474082947E-003                 -1.5513423845159141E-001                 -1.7145872635307835E+001                 -3.5161619597469382E+000                 -5.5341829418177846E-001                 -1.5117190815104012E+001                 -1.3462846280828494E+001                 -2.5793455251739054E+001                 -2.5742393622551831E+000                 -3.0448382311592348E+000                 -2.0191129737614038E+000                 -2.5882691777497584E+000                 -2.3257333636281428E+000 
                                     728                  8.7179169073228258E-002                 -9.0974740796187215E-001                  6.9878073255477586E+000                  1.7639365436725971E+000                  1.6880831287909047E+001                  6.9961852524833679E-001                  2.7994043614276537E-001                  2.0441038608897788E-002                  6.9961852524833679E-001                  7.1295790779939540E-018                  3.0615928451929860E-004                  2.7963427685824604E-001                  7.8853911999537358E-016                  3.7537204999318003E-014                  1.8779196570018510E-026                  2.6650490772861927E-003                  9.0231167177744795E-004                  9.5694696756199685E-003                  2.5806667072079082E-003                  4.7235414769681650E-003                 -1.5513869932685151E-001                 -1.7146936109629298E+001                 -3.5140525657093593E+000                 -5.5340959495068875E-001                 -1.5103176756137636E+001                 -1.3425538067851150E+001                 -2.5726322992084363E+001                 -2.5742947889644898E+000                 -3.0446434248159209E+000                 -2.0191121294471523E+000                 -2.5882680809141334E+000                 -2.3257322667925182E+000 
                                     729                  8.4713626528425900E-002                 -9.1446519421759331E-001                  6.9895758326779420E+000                  1.7669633265822808E+000                  1.6885644005474564E+001                  6.9961128501382819E-001                  2.7994756930389703E-001                  2.0441145682274842E-002                  6.9961128501382819E-001                  7.1120902254407137E-018                  3.0720387440185391E-004                  2.7964036542949516E-001                  8.1327277309926567E-016                  4.0852741049210724E-014                  2.1893241407064072E-026                  2.6646756742840106E-003                  9.0275504907546167E-004                  9.5694881123140913E-003                  2.5806733008578771E-003                  4.7235535457017938E-003                 -1.5514319379069405E-001                 -1.7148002742453691E+001                 -3.5125733113594864E+000                 -5.5340013901367202E-001                 -1.5089763766849829E+001                 -1.3388778798798400E+001                 -2.5659689934138513E+001                 -2.5743556427125531E+000                 -3.0444300739014349E+000                 -2.0191112927292276E+000                 -2.5882669712853188E+000                 -2.3257311571637049E+000 
                                     730                  8.2271249268194915E-002                 -9.1926122326680371E-001                  6.9913510798446472E+000                  1.7699792622220223E+000                  1.6890452443488993E+001                  6.9960405412147364E-001                  2.7995468890612152E-001                  2.0441256972404842E-002                  6.9960405412147364E-001                  7.0945930941927003E-018                  3.0777136535466447E-004                  2.7964691754076687E-001                  8.3753044597310789E-016                  4.4400130644374146E-014                  2.5491630096979550E-026                  2.6642629537227650E-003                  9.0324397478163461E-004                  9.5695057771819116E-003                  2.5806794555986194E-003                  4.7235648110748457E-003                 -1.5514768250170372E-001                 -1.7149072508171891E+001                 -3.5117717888156217E+000                 -5.5338996339961144E-001                 -1.5076999396496751E+001                 -1.3352615752001430E+001                 -2.5593602392091046E+001                 -2.5744229139930792E+000                 -3.0441949267738520E+000                 -2.0191104910408355E+000                 -2.5882659355219957E+000                 -2.3257301214003818E+000 
                                     731                  7.9828872007963944E-002                 -9.2418668580395613E-001                  6.9931325193571956E+000                  1.7729842644728244E+000                  1.6895255879830543E+001                  6.9959654374657743E-001                  2.7996208072897427E-001                  2.0441375524448357E-002                  6.9959654374657743E-001                  7.0770905455311254E-018                  3.0809953576988396E-004                  2.7965398119320439E-001                  8.6188999786478742E-016                  4.8225749978428840E-014                  2.9665983612664606E-026                  2.6638092552307069E-003                  9.0378112837125480E-004                  9.5695244408868160E-003                  2.5806852616636422E-003                  4.7235754382468466E-003                 -1.5515234475582146E-001                 -1.7150145247919827E+001                 -3.5113089560573845E+000                 -5.5337899361471454E-001                 -1.5064548159197120E+001                 -1.3316721009739846E+001                 -2.5527741247512918E+001                 -2.5744968764861902E+000                 -3.0439367313050996E+000                 -2.0191096440236187E+000                 -2.5882649584385540E+000                 -2.3257291443169392E+000 
                                     732                  7.7411845984765165E-002                 -9.2919639634620066E-001                  6.9949201434197512E+000                  1.7759788891293387E+000                  1.6900055041683910E+001                  6.9958924084090568E-001                  2.7996925908022663E-001                  2.0441500078867691E-002                  6.9958924084090568E-001                  7.0595879641371016E-018                  3.0740377484008146E-004                  2.7966185530538656E-001                  8.8406447016404313E-016                  5.2215486015412760E-014                  3.4418178468351043E-026                  2.6633097454418840E-003                  9.0437078062672205E-004                  9.5695408392559873E-003                  2.5806916260831107E-003                  4.7235870874068279E-003                 -1.5515687826619595E-001                 -1.7151220645991199E+001                 -3.5122908037778746E+000                 -5.5336676552014730E-001                 -1.5053516063023627E+001                 -1.3282200675280837E+001                 -2.5463212117799184E+001                 -2.5745783217647924E+000                 -3.0436534777481450E+000                 -2.0191088998157762E+000                 -2.5882638873940182E+000                 -2.3257280732724039E+000 
                                     733                  7.4994819961566400E-002                 -9.3434940449554693E-001                  6.9967133578922738E+000                  1.7789645287572131E+000                  1.6904849174285534E+001                  6.9957747059129183E-001                  2.7998086359034541E-001                  2.0441665818362820E-002                  6.9957747059129183E-001                  7.0420444328783576E-018                  3.0598274670697858E-004                  2.7967488084363845E-001                  9.0472531746245167E-016                  5.6409918969207924E-014                  3.9845994863061209E-026                  2.6627634437241627E-003                  9.0502447219902439E-004                  9.5695797724506624E-003                  2.5806984861510640E-003                  4.7235996437805039E-003                 -1.5516418512164964E-001                 -1.7152301239008377E+001                 -3.5143030611694073E+000                 -5.5334653827948155E-001                 -1.5043483256394483E+001                 -1.3248644524122348E+001                 -2.5399615325366678E+001                 -2.5746674139773345E+000                 -3.0433396771513705E+000                 -2.0191071329141557E+000                 -2.5882627329415966E+000                 -2.3257269188199823E+000 
                                     734                  7.2605481142816661E-002                 -9.3959344894217178E-001                  6.9985123035351169E+000                  1.7819789125839769E+000                  1.6909639040307152E+001                  6.9945119994906191E-001                  2.8010141081096368E-001                  2.0447389239974356E-002                  6.9945119994906191E-001                  7.0233545085387866E-018                  2.4822526098997245E-004                  2.7985318554997368E-001                  7.5519737836448693E-016                  4.9707993515060764E-014                  3.7627246115868444E-026                  2.6328312290661198E-003                  9.4006906406728205E-004                  9.5698712430413758E-003                  2.5808113955166205E-003                  4.7238063082327064E-003                 -1.5524258043183950E-001                 -1.7153455409724611E+001                 -3.6051540240044573E+000                 -5.5306974518426066E-001                 -1.5121939526342155E+001                 -1.3303573766994257E+001                 -2.5424497565906755E+001                 -2.5795769793422703E+000                 -3.0268402389093421E+000                 -2.0190939053592909E+000                 -2.5882437323330350E+000                 -2.3257079182114198E+000 
                                     735                  7.0216142324066907E-002                 -9.4499627297700606E-001                  7.0003208611881815E+000                  1.7849394499643574E+000                  1.6914423826390600E+001                  6.9944170124611260E-001                  2.8011017120155235E-001                  2.0448127552335049E-002                  6.9944170124611260E-001                  7.0032897430632536E-018                  2.3396100118271287E-004                  2.7987621020036962E-001                  7.3195570227829257E-016                  5.0874659250126660E-014                  4.1280206651075448E-026                  2.6288085391209044E-003                  9.4477678868697145E-004                  9.5699055172380632E-003                  2.5808181096830685E-003                  4.7238185975545400E-003                 -1.5524847828759766E-001                 -1.7154697905465447E+001                 -3.6308565288406127E+000                 -5.5303401549524933E-001                 -1.5135515201507500E+001                 -1.3293498486588055E+001                 -2.5384258137272386E+001                 -2.5802410431942135E+000                 -3.0246707850272623E+000                 -2.0190923499498754E+000                 -2.5882426024861771E+000                 -2.3257067883645619E+000 
                                     736                  6.7856992950303285E-002                 -9.5049793342229216E-001                  7.0030344323305052E+000                  1.7893196106480793E+000                  1.6921542053381010E+001                  6.9943204564484085E-001                  2.8011862024362899E-001                  2.0449334111530160E-002                  6.9943204564484085E-001                  6.9773077613767805E-018                  2.1033520211564250E-004                  2.7990828504151333E-001                  6.8613329653704535E-016                  5.1741716544324270E-014                  4.6580027071041800E-026                  2.6218886114735911E-003                  9.5285998719115534E-004                  9.5699283410921078E-003                  2.5808253400370182E-003                  4.7238318316837960E-003                 -1.5525447364545059E-001                 -1.7156312120346087E+001                 -3.6770880368468148E+000                 -5.5298424660507717E-001                 -1.5163591504807926E+001                 -1.3286159167552949E+001                 -2.5331800263401149E+001                 -2.5813857628556769E+000                 -3.0209709097053450E+000                 -2.0190913141755900E+000                 -2.5882413857795785E+000                 -2.3257055716579633E+000 
                                     737                  6.3171571267784679E-002                 -9.6196555568097819E-001                  7.0058169727908668E+000                  1.7937213555115128E+000                  1.6928752683782719E+001                  6.9942830193215566E-001                  2.8012190787531382E-001                  2.0449790192530459E-002                  6.9942830193215566E-001                  6.9506962333452483E-018                  2.0131528696631866E-004                  2.7992059258834751E-001                  6.8534958611726041E-016                  5.6178516238567929E-014                  5.6234972354841046E-026                  2.6192764714295103E-003                  9.5591138301663180E-004                  9.5699372998281438E-003                  2.5808281193608323E-003                  4.7238369188387060E-003                 -1.5525679821453833E-001                 -1.7157971691070944E+001                 -3.6961232455135238E+000                 -5.5296515112826172E-001                 -1.5164087845159051E+001                 -1.3250429735371393E+001                 -2.5249993514022240E+001                 -2.5818186582455707E+000                 -3.0195823667727750E+000                 -2.0190909076179162E+000                 -2.5882409180825485E+000                 -2.3257051039609333E+000 
                                     738                  6.0845298959029716E-002                 -9.6795310142426660E-001                  7.0076745292117737E+000                  1.7966139311604052E+000                  1.6933518735336595E+001                  6.9942236602426078E-001                  2.8012683556606621E-001                  2.0450798409673010E-002                  6.9942236602426078E-001                  6.9331180596350720E-018                  1.7963685800810250E-004                  2.7994719870805812E-001                  2.2757634513858392E-015                  2.4704377443447582E-013                  2.6538148578370637E-025                  2.6134675751415511E-003                  9.6269599041501775E-004                  9.5699545560798908E-003                  2.5808335072279994E-003                  4.7238467805593102E-003                 -1.5526048400045228E-001                 -1.7159071404415176E+001                 -3.7456045496997072E+000                 -5.5292387391545006E-001                 -1.4642872881598910E+001                 -1.2607226085967321E+001                 -2.4576129378767895E+001                 -2.5827828837523628E+000                 -3.0165108369978162E+000                 -2.0190901245105750E+000                 -2.5882400114283937E+000                 -2.3257041973067785E+000 
                                     739                  5.8554798990078857E-002                 -9.7405922046725091E-001                  7.0095472458748995E+000                  1.7994854161526006E+000                  1.6938280594623581E+001                  6.9942236602426011E-001                  2.8012683556606660E-001                  2.0450798409673343E-002                  6.9942236602426011E-001                  6.9153323735293744E-018                  1.7963685800449376E-004                  2.7994719870806212E-001                  2.2435031234913561E-015                  2.4716839096156348E-013                  2.8503868086970053E-025                  2.6134675751407020E-003                  9.6269599041600925E-004                  9.5699545560798925E-003                  2.5808335072279999E-003                  4.7238467805593102E-003                 -1.5526048400045270E-001                 -1.7160186941437420E+001                 -3.7456045497084318E+000                 -5.5292387391544384E-001                 -1.4649073321489000E+001                 -1.2607007069621693E+001                 -2.4545096200523499E+001                 -2.5827828837525040E+000                 -3.0165108369973690E+000                 -2.0190901245105750E+000                 -2.5882400114283937E+000                 -2.3257041973067785E+000 
                                     740                  5.6264299021127916E-002                 -9.8039133415875934E-001                  7.0114334899465671E+000                  1.8023385804803143E+000                  1.6943037366480244E+001                  6.9942236602425911E-001                  2.8012683556606716E-001                  2.0450798409673787E-002                  6.9942236602425911E-001                  6.8974567937037705E-018                  1.7963685799897829E-004                  2.7994719870806817E-001                  2.1980817063174136E-015                  2.4735740221726655E-013                  3.0633004986477915E-025                  2.6134675751394139E-003                  9.6269599041751261E-004                  9.5699545560798942E-003                  2.5808335072280012E-003                  4.7238467805593119E-003                 -1.5526048400045334E-001                 -1.7161311011300359E+001                 -3.7456045497217665E+000                 -5.5292387391543441E-001                 -1.4657956168171276E+001                 -1.2606675088760436E+001                 -2.4513810398393126E+001                 -2.5827828837527176E+000                 -3.0165108369966909E+000                 -2.0190901245105750E+000                 -2.5882400114283932E+000                 -2.3257041973067785E+000 
                                     741                  5.4012701113233294E-002                 -9.8685453435639003E-001                  7.0133181697245490E+000                  1.8051892049085401E+000                  1.6947790037277112E+001                  6.9942236602425811E-001                  2.8012683556606777E-001                  2.0450798409674120E-002                  6.9942236602425811E-001                  6.8796549348778406E-018                  1.7963685799180919E-004                  2.7994719870807594E-001                  2.1436234898434423E-015                  2.4760125390154321E-013                  3.2923349655587315E-025                  2.6134675751377534E-003                  9.6269599041945181E-004                  9.5699545560798977E-003                  2.5808335072280020E-003                  4.7238467805593137E-003                 -1.5526048400045395E-001                 -1.7162433344269818E+001                 -3.7456045497390984E+000                 -5.5292387391542241E-001                 -1.4668851492599924E+001                 -1.2606247160293510E+001                 -2.4482495985642874E+001                 -2.5827828837529938E+000                 -3.0165108369958160E+000                 -2.0190901245105746E+000                 -2.5882400114283932E+000                 -2.3257041973067785E+000 
                                     742                  5.1761103205338672E-002                 -9.9357452783253308E-001                  7.0152007991014189E+000                  1.8080368499716044E+000                  1.6952537664160900E+001                  6.9942236602425689E-001                  2.8012683556606843E-001                  2.0450798409674675E-002                  6.9942236602425689E-001                  6.8619329585462297E-018                  1.7963685798311609E-004                  2.7994719870808532E-001                  2.0827306000705065E-015                  2.4789476069969743E-013                  3.5385879131265379E-025                  2.6134675751357545E-003                  9.6269599042178512E-004                  9.5699545560799012E-003                  2.5808335072280029E-003                  4.7238467805593163E-003                 -1.5526048400045470E-001                 -1.7163553529339545E+001                 -3.7456045497601154E+000                 -5.5292387391540776E-001                 -1.4681366902145074E+001                 -1.2605732652027077E+001                 -2.4451170010257545E+001                 -2.5827828837533260E+000                 -3.0165108369947635E+000                 -2.0190901245105746E+000                 -2.5882400114283932E+000                 -2.3257041973067780E+000 
                                     743                  4.9551803841816483E-002                 -1.0004398545978233E+000                  7.0170819099584429E+000                  1.8108820422248746E+000                  1.6957281291351496E+001                  6.9942236602425556E-001                  2.8012683556606904E-001                  2.0450798409675341E-002                  6.9942236602425556E-001                  6.8442857938607644E-018                  1.7963685797300457E-004                  2.7994719870809603E-001                  2.0173511912819685E-015                  2.4823370366510225E-013                  3.8033678739463419E-025                  2.6134675751334469E-003                  9.6269599042447893E-004                  9.5699545560799047E-003                  2.5808335072280042E-003                  4.7238467805593189E-003                 -1.5526048400045553E-001                 -1.7164671864106786E+001                 -3.7456045497845611E+000                 -5.5292387391539122E-001                 -1.4695218490900126E+001                 -1.2605139252966032E+001                 -2.4419831666200785E+001                 -2.5827828837537092E+000                 -3.0165108369935481E+000                 -2.0190901245105746E+000                 -2.5882400114283928E+000                 -2.3257041973067776E+000 
                                     744                  4.7342504478294384E-002                 -1.0075987970127660E+000                  7.0189609792823635E+000                  1.8137243132305634E+000                  1.6962019911659247E+001                  6.9942236602425423E-001                  2.8012683556606965E-001                  2.0450798409676119E-002                  6.9942236602425423E-001                  6.8267180828692223E-018                  1.7963685796153192E-004                  2.7994719870810814E-001                  1.9489278382527349E-015                  2.4861552825190381E-013                  4.0879564091325715E-025                  2.6134675751308483E-003                  9.6269599042751264E-004                  9.5699545560799081E-003                  2.5808335072280059E-003                  4.7238467805593215E-003                 -1.5526048400045636E-001                 -1.7165788031465336E+001                 -3.7456045498122976E+000                 -5.5292387391537245E-001                 -1.4710204240938216E+001                 -1.2604471749292504E+001                 -2.4388493743835699E+001                 -2.5827828837541413E+000                 -3.0165108369921798E+000                 -2.0190901245105741E+000                 -2.5882400114283928E+000                 -2.3257041973067776E+000 
                                     745                  4.5179206222113112E-002                 -1.0149200721391509E+000                  7.0208385775727891E+000                  1.8165642137771645E+000                  1.6966754634840992E+001                  6.9942236602425290E-001                  2.8012683556607021E-001                  2.0450798409676896E-002                  6.9942236602425290E-001                  6.8092240850779012E-018                  1.7963685794876013E-004                  2.7994719870812146E-001                  1.8786089094049588E-015                  2.4903764316347969E-013                  4.3938779862289766E-025                  2.6134675751279765E-003                  9.6269599043086553E-004                  9.5699545560799133E-003                  2.5808335072280073E-003                  4.7238467805593241E-003                 -1.5526048400045719E-001                 -1.7166902373368806E+001                 -3.7456045498431751E+000                 -5.5292387391535169E-001                 -1.4726163622329349E+001                 -1.2603735002371874E+001                 -2.4357152007188652E+001                 -2.5827828837546183E+000                 -3.0165108369906672E+000                 -2.0190901245105741E+000                 -2.5882400114283923E+000                 -2.3257041973067771E+000 
