                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     818                                      796                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0685911959206263E+010                  3.3636009510179257E+008                  5.1763891880466808E+003                  3.7430964270233857E-001                  7.6176409932993738E-001                 -1.2637776286375964E+000                  3.2152875479469178E-001                  2.0130065178178568E-005                  6.5583399072927528E-001                  1.2927080161604243E-005                  4.3242912191350747E-003                  1.0185405866325450E-002                  2.8598866239775067E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2805779182593937E-001                  1.0705490712622705E-003                  2.5446058229278318E-001                  1.7466304862882691E-003                  1.1706985817500632E-003                  7.6519839683308628E-003                  2.0639670860433160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989947479E-001                  7.6162161891806923E-001                  7.9999999981056136E-001                  7.6153351507771572E-001                  7.4425083398784018E+003                  5.2687549045960605E+007                  2.1372679427235126E+010                  3.7424546022313032E-001                  3.7424546022313021E-001                  9.2918631575388352E-047                  8.2844792189993473E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     572                  7.6507528019750848E-001                 -2.5173475902505443E-001                  6.3184188734121136E+000                 -2.0176974770597231E-001                  1.4250243759046567E+001                  7.3503478573823033E-001                  2.4670697009656703E-001                  1.8258244165202608E-002                  7.3503478573823033E-001                  1.8855697103630790E-017                  2.6955136828792242E-005                  2.4668001495973824E-001                  2.3249631395138947E-021                  7.7508046828778945E-030                  1.1768036760517290E-057                  2.4157655478983806E-003                  8.1249801235933213E-004                  8.6614471748127433E-003                  2.2500812932040736E-003                  4.1184521369280981E-003                 -1.3369210731488115E-001                 -1.6724557406898576E+001                 -4.5693584592781713E+000                 -6.0786603390824467E-001                 -2.0633583928121386E+001                 -2.9110653207017290E+001                 -5.6929295983646867E+001                 -2.6169452166546985E+000                 -3.0901776927766940E+000                 -2.0624095389841575E+000                 -2.6478017909765632E+000                 -2.3852659768549480E+000 
                                     573                  7.6402814155358778E-001                 -2.5368172339631267E-001                  6.3255304638210248E+000                 -1.9098812263495218E-001                  1.4268212078521902E+001                  7.3503478573822545E-001                  2.4670697009657147E-001                  1.8258244165203052E-002                  7.3503478573822545E-001                  1.8853901794785946E-017                  2.6955136828792937E-005                  2.4668001495974268E-001                  2.3249631394989394E-021                  7.7618337516511358E-030                  1.8448085980614460E-057                  2.4157655478984608E-003                  8.1249801235935924E-004                  8.6614471748130313E-003                  2.2500812932041213E-003                  4.1184521369281848E-003                 -1.3369210731488404E-001                 -1.6724598759379003E+001                 -4.5693584592781598E+000                 -6.0786603390823690E-001                 -2.0633583928124182E+001                 -2.9110035663517383E+001                 -5.6734048685937310E+001                 -2.6169452166546843E+000                 -3.0901776927766793E+000                 -2.0624095389841428E+000                 -2.6478017909765539E+000                 -2.3852659768549387E+000 
                                     574                  7.6295198014886823E-001                 -2.5566023091640538E-001                  6.3326616990350741E+000                 -1.8017826598016945E-001                  1.4286228500418076E+001                  7.3503478573822045E-001                  2.4670697009657583E-001                  1.8258244165203719E-002                  7.3503478573822045E-001                  1.8851834775580727E-017                  2.6955136828793638E-005                  2.4668001495974703E-001                  2.3249631394835560E-021                  7.7731700047397280E-030                  2.8888803773771705E-057                  2.4157655478985410E-003                  8.1249801235938612E-004                  8.6614471748133175E-003                  2.2500812932041672E-003                  4.1184521369282698E-003                 -1.3369210731488698E-001                 -1.6724646375212423E+001                 -4.5693584592781482E+000                 -6.0786603390822924E-001                 -2.0633583928127052E+001                 -2.9109401833862378E+001                 -5.6539270441028968E+001                 -2.6169452166546696E+000                 -3.0901776927766651E+000                 -2.0624095389841286E+000                 -2.6478017909765450E+000                 -2.3852659768549298E+000 
                                     575                  7.6184609953299565E-001                 -2.5767090809232379E-001                  6.3398129536388250E+000                 -1.6933878554532394E-001                  1.4304293973689981E+001                  7.3503478573821579E-001                  2.4670697009658010E-001                  1.8258244165204163E-002                  7.3503478573821579E-001                  1.8849460541188844E-017                  2.6955136828794343E-005                  2.4668001495975131E-001                  2.3249631394677205E-021                  7.7848311810379578E-030                  4.5190564124098792E-057                  2.4157655478986191E-003                  8.1249801235941247E-004                  8.6614471748135986E-003                  2.2500812932042128E-003                  4.1184521369283531E-003                 -1.3369210731488973E-001                 -1.6724701074494654E+001                 -4.5693584592781367E+000                 -6.0786603390822169E-001                 -2.0633583928130012E+001                 -2.9108750800942822E+001                 -5.6344952237238076E+001                 -2.6169452166546558E+000                 -3.0901776927766509E+000                 -2.0624095389841144E+000                 -2.6478017909765361E+000                 -2.3852659768549209E+000 
                                     576                  7.6070979085393531E-001                 -2.5971439603026969E-001                  6.3469845968225806E+000                 -1.5846784674668349E-001                  1.4322409486478172E+001                  7.3503478573821102E-001                  2.4670697009658429E-001                  1.8258244165204718E-002                  7.3503478573821102E-001                  1.8846740437698542E-017                  2.6955136828795058E-005                  2.4668001495975550E-001                  2.3249631394514069E-021                  7.7968377392862397E-030                  7.0617975737682893E-057                  2.4157655478986959E-003                  8.1249801235943827E-004                  8.6614471748138744E-003                  2.2500812932042570E-003                  4.1184521369284337E-003                 -1.3369210731489256E-001                 -1.6724763750621552E+001                 -4.5693584592781260E+000                 -6.0786603390821425E-001                 -2.0633583928133060E+001                 -2.9108081503828043E+001                 -5.6151084735633781E+001                 -2.6169452166546416E+000                 -3.0901776927766371E+000                 -2.0624095389841006E+000                 -2.6478017909765277E+000                 -2.3852659768549125E+000 
                                     577                  7.5954233270491200E-001                 -2.6179134908025836E-001                  6.3541770145653205E+000                 -1.4756540624844761E-001                  1.4340576068346609E+001                  7.3503478573820646E-001                  2.4670697009658846E-001                  1.8258244165205051E-002                  7.3503478573820646E-001                  1.8843632855936673E-017                  2.6955136828795776E-005                  2.4668001495975966E-001                  2.3249631394345870E-021                  7.8092133677075939E-030                  1.1024014827838885E-056                  2.4157655478987709E-003                  8.1249801235946354E-004                  8.6614471748141415E-003                  2.2500812932042995E-003                  4.1184521369285118E-003                 -1.3369210731489525E-001                 -1.6724835366023385E+001                 -4.5693584592781136E+000                 -6.0786603390820693E-001                 -2.0633583928136201E+001                 -2.9107392710971574E+001                 -5.5957660211288740E+001                 -2.6169452166546283E+000                 -3.0901776927766238E+000                 -2.0624095389840873E+000                 -2.6478017909765197E+000                 -2.3852659768549045E+000 
                                     578                  7.5834299094552671E-001                 -2.6390244429959292E-001                  6.3613906350065248E+000                 -1.3663179926665714E-001                  1.4358794794117834E+001                  7.3503478573820180E-001                  2.4670697009659254E-001                  1.8258244165205717E-002                  7.3503478573820180E-001                  1.8840093635408712E-017                  2.6955136828796505E-005                  2.4668001495976374E-001                  2.3249631394172277E-021                  7.8219856305534414E-030                  1.7192074347155837E-056                  2.4157655478988433E-003                  8.1249801235948782E-004                  8.6614471748144035E-003                  2.2500812932043416E-003                  4.1184521369285881E-003                 -1.3369210731489800E-001                 -1.6724916943090896E+001                 -4.5693584592781020E+000                 -6.0786603390819982E-001                 -2.0633583928139444E+001                 -2.9106682986207598E+001                 -5.5764671719405293E+001                 -2.6169452166546154E+000                 -3.0901776927766105E+000                 -2.0624095389840744E+000                 -2.6478017909765112E+000                 -2.3852659768548965E+000 
                                     579                  7.5711101851805174E-001                 -2.6604838478558079E-001                  6.3677069259130885E+000                 -1.2703351423249126E-001                  1.4374771479326443E+001                  7.3503478573819803E-001                  2.4670697009659601E-001                  1.8258244165205939E-002                  7.3503478573819803E-001                  1.8836590667601156E-017                  2.6955136828797148E-005                  2.4668001495976721E-001                  2.3249631394015904E-021                  7.8334978462688345E-030                  2.5323424720403053E-056                  2.4157655478989040E-003                  8.1249801235950820E-004                  8.6614471748146203E-003                  2.2500812932043767E-003                  4.1184521369286532E-003                 -1.3369210731490022E-001                 -1.6724997699644803E+001                 -4.5693584592780923E+000                 -6.0786603390819371E-001                 -2.0633583928142365E+001                 -2.9106044271642411E+001                 -5.5596477561032430E+001                 -2.6169452166546043E+000                 -3.0901776927765998E+000                 -2.0624095389840633E+000                 -2.6478017909765046E+000                 -2.3852659768548894E+000 
                                     580                  7.5616516853638882E-001                 -2.6768109954012881E-001                  6.3731457853361926E+000                 -1.1879049224228397E-001                  1.4388506199904953E+001                  7.3503478573819470E-001                  2.4670697009659898E-001                  1.8258244165206383E-002                  7.3503478573819470E-001                  1.8833286467298755E-017                  2.6955136828797701E-005                  2.4668001495977018E-001                  2.3249631393878020E-021                  7.8436579802568958E-030                  3.5295203083487832E-056                  2.4157655478989539E-003                  8.1249801235952501E-004                  8.6614471748147990E-003                  2.2500812932044066E-003                  4.1184521369287078E-003                 -1.3369210731490219E-001                 -1.6725073887626888E+001                 -4.5693584592780834E+000                 -6.0786603390818850E-001                 -2.0633583928144940E+001                 -2.9105481351838208E+001                 -5.5452284314893539E+001                 -2.6169452166545955E+000                 -3.0901776927765909E+000                 -2.0624095389840544E+000                 -2.6478017909764988E+000                 -2.3852659768548836E+000 
                                     581                  7.5520021090095979E-001                 -2.6933413377639664E-001                  6.3795203658110768E+000                 -1.0915520792140369E-001                  1.4404577101153864E+001                  7.3503478573819092E-001                  2.4670697009660242E-001                  1.8258244165206605E-002                  7.3503478573819092E-001                  1.8829054372017570E-017                  2.6955136828798361E-005                  2.4668001495977362E-001                  2.3249631393712454E-021                  7.8558761935195244E-030                  5.1996018455943224E-056                  2.4157655478990103E-003                  8.1249801235954398E-004                  8.6614471748150002E-003                  2.2500812932044405E-003                  4.1184521369287694E-003                 -1.3369210731490444E-001                 -1.6725171490462731E+001                 -4.5693584592780727E+000                 -6.0786603390818239E-001                 -2.0633583928148035E+001                 -2.9104805369530549E+001                 -5.5284029910765504E+001                 -2.6169452166545852E+000                 -3.0901776927765807E+000                 -2.0624095389840442E+000                 -2.6478017909764922E+000                 -2.3852659768548774E+000 
                                     582                  7.5388330699883666E-001                 -2.7157040461546189E-001                  6.3868119635045444E+000                 -9.8105216532832912E-002                  1.4422987528272282E+001                  7.3503478573818659E-001                  2.4670697009660625E-001                  1.8258244165207160E-002                  7.3503478573818659E-001                  1.8823641329914060E-017                  2.6955136828799117E-005                  2.4668001495977745E-001                  2.3249631393517205E-021                  7.8703304311950840E-030                  8.0821639626474051E-056                  2.4157655478990714E-003                  8.1249801235956447E-004                  8.6614471748152205E-003                  2.2500812932044782E-003                  4.1184521369288379E-003                 -1.3369210731490699E-001                 -1.6725296360902323E+001                 -4.5693584592780603E+000                 -6.0786603390817562E-001                 -2.0633583928151680E+001                 -2.9104007033659720E+001                 -5.5092472343283283E+001                 -2.6169452166545741E+000                 -3.0901776927765696E+000                 -2.0624095389840331E+000                 -2.6478017909764850E+000                 -2.3852659768548699E+000 
                                     583                  7.5253105331238901E-001                 -2.7384415816162933E-001                  6.3941269917094399E+000                 -8.7020907658132390E-002                  1.4441455594481424E+001                  7.3503478573818237E-001                  2.4670697009661000E-001                  1.8258244165207604E-002                  7.3503478573818237E-001                  1.8817596125903211E-017                  2.6955136828799886E-005                  2.4668001495978120E-001                  2.3249631393314945E-021                  7.8853781109824457E-030                  1.2551667074683832E-055                  2.4157655478991291E-003                  8.1249801235958388E-004                  8.6614471748154270E-003                  2.2500812932045146E-003                  4.1184521369289047E-003                 -1.3369210731490949E-001                 -1.6725435856782052E+001                 -4.5693584592780478E+000                 -6.0786603390816907E-001                 -2.0633583928155460E+001                 -2.9103177477024218E+001                 -5.4901298588664680E+001                 -2.6169452166545639E+000                 -3.0901776927765594E+000                 -2.0624095389840229E+000                 -2.6478017909764779E+000                 -2.3852659768548627E+000 
                                     584                  7.5114264226315441E-001                 -2.7615620976897137E-001                  6.4014659944240906E+000                 -7.5901647096986435E-002                  1.4459982688908999E+001                  7.3503478573817826E-001                  2.4670697009661374E-001                  1.8258244165207937E-002                  7.3503478573817826E-001                  1.8810887791619247E-017                  2.6955136828800662E-005                  2.4668001495978495E-001                  2.3249631393105379E-021                  7.9010851848895159E-030                  1.9476240903376423E-055                  2.4157655478991842E-003                  8.1249801235960253E-004                  8.6614471748156265E-003                  2.2500812932045493E-003                  4.1184521369289680E-003                 -1.3369210731491191E-001                 -1.6725590707166113E+001                 -4.5693584592780354E+000                 -6.0786603390816241E-001                 -2.0633583928159371E+001                 -2.9102313255868680E+001                 -5.4710494862265385E+001                 -2.6169452166545542E+000                 -3.0901776927765492E+000                 -2.0624095389840127E+000                 -2.6478017909764713E+000                 -2.3852659768548561E+000 
                                     585                  7.4971725220886298E-001                 -2.7850740470860691E-001                  6.4088295294004398E+000                 -6.4746641030498472E-002                  1.4478570270913384E+001                  7.3503478573817438E-001                  2.4670697009661741E-001                  1.8258244165208160E-002                  7.3503478573817438E-001                  1.8803499921717102E-017                  2.6955136828801455E-005                  2.4668001495978861E-001                  2.3249631392888332E-021                  7.9175265557194721E-030                  3.0196220938183623E-055                  2.4157655478992375E-003                  8.1249801235962031E-004                  8.6614471748158138E-003                  2.2500812932045831E-003                  4.1184521369290314E-003                 -1.3369210731491421E-001                 -1.6725761307373524E+001                 -4.5693584592780221E+000                 -6.0786603390815597E-001                 -2.0633583928163429E+001                 -2.9101410471311517E+001                 -5.4520047405665004E+001                 -2.6169452166545444E+000                 -3.0901776927765399E+000                 -2.0624095389840034E+000                 -2.6478017909764646E+000                 -2.3852659768548494E+000 
                                     586                  7.4825404719950062E-001                 -2.8089861922062165E-001                  6.4162181942545260E+000                 -5.3555099210277173E-002                  1.4497219874333567E+001                  7.3503478573817038E-001                  2.4670697009662101E-001                  1.8258244165208604E-002                  7.3503478573817038E-001                  1.8795438651357640E-017                  2.6955136828802261E-005                  2.4668001495979222E-001                  2.3249631392663864E-021                  7.9347835201879403E-030                  4.6779817385298924E-055                  2.4157655478992874E-003                  8.1249801235963722E-004                  8.6614471748159942E-003                  2.2500812932046161E-003                  4.1184521369290903E-003                 -1.3369210731491657E-001                 -1.6725947534188471E+001                 -4.5693584592780097E+000                 -6.0786603390814964E-001                 -2.0633583928167621E+001                 -2.9100464917336389E+001                 -5.4329941477881967E+001                 -2.6169452166545355E+000                 -3.0901776927765310E+000                 -2.0624095389839945E+000                 -2.6478017909764584E+000                 -2.3852659768548432E+000 
                                     587                  7.4675217671982919E-001                 -2.8333076254446232E-001                  6.4236326405182966E+000                 -4.2325676679727690E-002                  1.4515933112074306E+001                  7.3503478573816639E-001                  2.4670697009662465E-001                  1.8258244165208937E-002                  7.3503478573816639E-001                  1.8786743645259798E-017                  2.6955136828803081E-005                  2.4668001495979586E-001                  2.3249631392432455E-021                  7.9529365860836563E-030                  7.2416772090931509E-055                  2.4157655478993355E-003                  8.1249801235965349E-004                  8.6614471748161677E-003                  2.2500812932046478E-003                  4.1184521369291493E-003                 -1.3369210731491893E-001                 -1.6726148490759112E+001                 -4.5693584592779963E+000                 -6.0786603390814320E-001                 -2.0633583928171944E+001                 -2.9099472480444732E+001                 -5.4140160837353022E+001                 -2.6169452166545266E+000                 -3.0901776927765221E+000                 -2.0624095389839856E+000                 -2.6478017909764522E+000                 -2.3852659768548370E+000 
                                     588                  7.4521077540116820E-001                 -2.8580477592546877E-001                  6.4310735531192300E+000                 -3.1056239819505099E-002                  1.4534711680553819E+001                  7.3503478573816250E-001                  2.4670697009662829E-001                  1.8258244165209270E-002                  7.3503478573816250E-001                  1.8777502758423218E-017                  2.6955136828803925E-005                  2.4668001495979949E-001                  2.3249631392195261E-021                  7.9720498432010109E-030                  1.1202401133160240E-054                  2.4157655478993820E-003                  8.1249801235966899E-004                  8.6614471748163342E-003                  2.2500812932046785E-003                  4.1184521369292057E-003                 -1.3369210731492123E-001                 -1.6726362165549702E+001                 -4.5693584592779830E+000                 -6.0786603390813687E-001                 -2.0633583928176375E+001                 -2.9098429994647979E+001                 -5.3950688880265837E+001                 -2.6169452166545186E+000                 -3.0901776927765137E+000                 -2.0624095389839776E+000                 -2.6478017909764464E+000                 -2.3852659768548312E+000 
                                     589                  7.4362896270777945E-001                 -2.8832163010417983E-001                  6.4385416393163153E+000                 -1.9745087549771261E-002                  1.4553557363669348E+001                  7.3503478573815839E-001                  2.4670697009663198E-001                  1.8258244165209603E-002                  7.3503478573815839E-001                  1.8767869641710155E-017                  2.6955136828804802E-005                  2.4668001495980318E-001                  2.3249631391954490E-021                  7.9921427464075898E-030                  1.7317616621950757E-054                  2.4157655478994262E-003                  8.1249801235968385E-004                  8.6614471748164921E-003                  2.2500812932047089E-003                  4.1184521369292603E-003                 -1.3369210731492365E-001                 -1.6726585021750420E+001                 -4.5693584592779688E+000                 -6.0786603390813032E-001                 -2.0633583928180872E+001                 -2.9097336767847199E+001                 -5.3761511879013817E+001                 -2.6169452166545106E+000                 -3.0901776927765057E+000                 -2.0624095389839696E+000                 -2.6478017909764406E+000                 -2.3852659768548254E+000 
                                     590                  7.4200584260289093E-001                 -2.9088232974962780E-001                  6.4460376501689831E+000                 -8.3917947303720694E-003                  1.4572472037418976E+001                  7.3503478573815428E-001                  2.4670697009663581E-001                  1.8258244165209936E-002                  7.3503478573815428E-001                  1.8758072414963661E-017                  2.6955136828805724E-005                  2.4668001495980701E-001                  2.3249631391713587E-021                  8.0131642425440906E-030                  2.6753393302904166E-054                  2.4157655478994700E-003                  8.1249801235969848E-004                  8.6614471748166482E-003                  2.2500812932047393E-003                  4.1184521369293167E-003                 -1.3369210731492609E-001                 -1.6726811791892750E+001                 -4.5693584592779537E+000                 -6.0786603390812355E-001                 -2.0633583928185370E+001                 -2.9096195955611691E+001                 -5.3572621125819801E+001                 -2.6169452166545026E+000                 -3.0901776927764981E+000                 -2.0624095389839616E+000                 -2.6478017909764344E+000                 -2.3852659768548197E+000 
                                     591                  7.4034050319620337E-001                 -2.9348792341576468E-001                  6.4535623901610668E+000                  3.0034833054495705E-003                  1.4591457675909215E+001                  7.3503478573814984E-001                  2.4670697009664000E-001                  1.8258244165210158E-002                  7.3503478573814984E-001                  1.8748286500650156E-017                  2.6955136828806737E-005                  2.4668001495981121E-001                  2.3249631391474162E-021                  8.0352473784500832E-030                  4.1304323809059281E-054                  2.4157655478995160E-003                  8.1249801235971409E-004                  8.6614471748168147E-003                  2.2500812932047722E-003                  4.1184521369293766E-003                 -1.3369210731492870E-001                 -1.6727038418459873E+001                 -4.5693584592779377E+000                 -6.0786603390811622E-001                 -2.0633583928189843E+001                 -2.9095000748217124E+001                 -5.3384004483255801E+001                 -2.6169452166544942E+000                 -3.0901776927764897E+000                 -2.0624095389839532E+000                 -2.6478017909764282E+000                 -2.3852659768548130E+000 
                                     592                  7.3863201640598297E-001                 -2.9613951016512402E-001                  6.4611166888165430E+000                  1.4441437455545665E-002                  1.4610516357921554E+001                  7.3503478573813652E-001                  2.4670697009665229E-001                  1.8258244165211157E-002                  7.3503478573813652E-001                  1.8723186210842601E-017                  2.6955136828809752E-005                  2.4668001495982347E-001                  2.3249631390853847E-021                  8.0963951621696774E-030                  6.4035327703783240E-054                  2.4157655478996743E-003                  8.1249801235976722E-004                  8.6614471748173820E-003                  2.2500812932048924E-003                  4.1184521369295960E-003                 -1.3369210731493658E-001                 -1.6727620243416258E+001                 -4.5693584592778889E+000                 -6.0786603390809457E-001                 -2.0633583928201432E+001                 -2.9091708303300518E+001                 -5.3193580363612369E+001                 -2.6169452166544658E+000                 -3.0901776927764613E+000                 -2.0624095389839248E+000                 -2.6478017909764051E+000                 -2.3852659768547899E+000 
                                     593                  7.3687943764904518E-001                 -2.9883823780960306E-001                  6.4687012016789884E+000                  2.7096372236686497E-002                  1.4629650272595232E+001                  7.3148968163570094E-001                  2.4995623520914279E-001                  1.8554083155156276E-002                  7.3148968163570094E-001                  1.7177325928274574E-017                  2.7839238311871998E-005                  2.4992839597083091E-001                  2.8461003057441833E-021                  2.6315945915897651E-028                  3.1941869102191985E-052                  2.4563957354051605E-003                  8.2616322362942681E-004                  8.8071219995484746E-003                  2.2839529090695819E-003                  4.1804492875038742E-003                 -1.3579179563611815E-001                 -1.6765044443821711E+001                 -4.5553426512984085E+000                 -6.0218439808386359E-001                 -2.0545749798045282E+001                 -2.7579781014828860E+001                 -5.1495639674389835E+001                 -2.6097016652760336E+000                 -3.0829341413980287E+000                 -2.0551659876054926E+000                 -2.6413128546915403E+000                 -2.3787770405699251E+000 
                                     594                  7.3508180555454705E-001                 -3.0157782211182727E-001                  6.4763162569123791E+000                  3.9016771260644997E-002                  1.4648860429902289E+001                  7.3029337962150520E-001                  2.5112975621549188E-001                  1.8576864163002860E-002                  7.3029337962150520E-001                  1.6905449699388127E-017                  2.8330913399298693E-005                  2.5110142530209256E-001                  3.4596874309607987E-021                  4.6105353936991116E-028                  8.5929021537979457E-052                  2.4596808636792949E-003                  8.2726811569786539E-004                  8.8189004459435106E-003                  2.2862892012807810E-003                  4.1847255364015302E-003                 -1.3650263638015844E-001                 -1.6771973272140734E+001                 -4.5477394234364805E+000                 -6.0015082213742776E-001                 -2.0460963136219029E+001                 -2.7336248639680164E+001                 -5.1065860133431258E+001                 -2.6091212376665731E+000                 -3.0823537137885677E+000                 -2.0545855599960321E+000                 -2.6408688349309584E+000                 -2.3783330208093432E+000 
                                     595                  7.3323814169060664E-001                 -3.0436416051846737E-001                  6.4834953998686329E+000                  5.1506271240952500E-002                  1.4668148809530706E+001                  7.2895891010715563E-001                  2.5243843258222243E-001                  1.8602657310621940E-002                  7.2895891010715563E-001                  1.6649431730350105E-017                  2.8995571344520011E-005                  2.5240943701087792E-001                  4.1959476843422765E-021                  7.8596970157220458E-028                  2.1962474561020246E-051                  2.4649215434236565E-003                  8.2903072129484245E-004                  8.8376902953166917E-003                  2.2862892058400997E-003                  4.1847255447467107E-003                 -1.3729695126592217E-001                 -1.6778600585015610E+001                 -4.5376683292565954E+000                 -5.9789441184813574E-001                 -2.0377169935288560E+001                 -2.7104594195301075E+001                 -5.0658318728536599E+001                 -2.6081968994295228E+000                 -3.0814293755515165E+000                 -2.0536612217589809E+000                 -2.6408688340648880E+000                 -2.3783330199432728E+000 
                                     596                  7.3134745028747916E-001                 -3.0719495770301602E-001                  6.4903320913514033E+000                  6.4533636126221483E-002                  1.4687516904045740E+001                  7.2732034249465582E-001                  2.5389493083389342E-001                  1.8784726671450702E-002                  7.2732034249465582E-001                  1.6401869689369401E-017                  2.9845199810588153E-005                  2.5386508563408283E-001                  5.0848605690704929E-021                  1.3131297261505006E-027                  5.3983341097924487E-051                  2.4893347492071184E-003                  8.3724165103164978E-004                  8.9252210130410410E-003                  2.3081643638841395E-003                  4.2247648942867599E-003                 -1.3827426543334004E-001                 -1.6785106642836841E+001                 -4.5251255092050293E+000                 -5.9539702405384709E-001                 -2.0293720951278797E+001                 -2.6881692367156290E+001                 -5.0267740239907539E+001                 -2.6039166984262865E+000                 -3.0771491745482780E+000                 -2.0493810207557446E+000                 -2.6367332683991980E+000                 -2.3741974542775823E+000 
                                     597                  7.2940871796973938E-001                 -3.1006794736286208E-001                  6.4969101063850765E+000                  7.7954930400720823E-002                  1.4706965736474558E+001                  7.2553517180331051E-001                  2.5549631252181348E-001                  1.8968515674876008E-002                  7.2553517180331051E-001                  1.6163310655262984E-017                  3.0856551500667600E-005                  2.5546545597031284E-001                  6.1571774945544889E-021                  2.1603712510526983E-027                  1.2878732367087607E-050                  2.5139285598510851E-003                  8.4551332386926126E-004                  9.0133992685449520E-003                  2.3303330385565902E-003                  4.2653414840541472E-003                 -1.3934152940150535E-001                 -1.6791469679944271E+001                 -4.5106526119059414E+000                 -5.9266781684329617E-001                 -2.0210618326708257E+001                 -2.6665471610687383E+001                 -4.9890126881779906E+001                 -2.5996470681390429E+000                 -3.0728795442610295E+000                 -2.0451113904684997E+000                 -2.6325820075269672E+000                 -2.3700461934053521E+000 
                                     598                  7.2742091351318638E-001                 -3.1298167159657753E-001                  6.5032655599759144E+000                  9.1686525627806145E-002                  1.4726496013988877E+001                  7.2374475736072674E-001                  2.5711863256074241E-001                  1.9136610078530847E-002                  7.2374475736072674E-001                  1.5935389665462987E-017                  3.1989874391195932E-005                  2.5708664268635123E-001                  7.4359345034130394E-021                  3.5017136124877919E-027                  2.9896745200221018E-050                  2.5359107887770178E-003                  8.5290663955137720E-004                  9.0922140007081518E-003                  2.3514979043400557E-003                  4.3040807451541693E-003                 -1.4041456918167966E-001                 -1.6797637312328856E+001                 -4.4949874651774611E+000                 -5.8992048717786294E-001                 -2.0128664444200240E+001                 -2.6455719375557585E+001                 -4.9524376089887127E+001                 -2.5958660286386275E+000                 -3.0690985047606048E+000                 -2.0413303509680825E+000                 -2.6286554039618970E+000                 -2.3661195898402818E+000 
                                     599                  7.2538298764942055E-001                 -3.1593513883535990E-001                  6.5094256916752276E+000                  1.0567285254368877E-001                  1.4746108217018451E+001                  7.2203517286170016E-001                  2.5867121615086780E-001                  1.9293610987431986E-002                  7.2203517286170016E-001                  1.5718753099110444E-017                  3.3221885725518373E-005                  2.5863799426514228E-001                  8.9482280706114798E-021                  5.5957342691705668E-027                  6.7682760594634581E-050                  2.5567146954205218E-003                  8.5990364835131553E-004                  9.1668039949977000E-003                  2.3707922896013594E-003                  4.3393963590611555E-003                 -1.4144164591002228E-001                 -1.6803581907638439E+001                 -4.4785757199597640E+000                 -5.8730767633246717E-001                 -2.0048262955225187E+001                 -2.6252142917513488E+001                 -4.9169521935924024E+001                 -2.5923177323247155E+000                 -3.0655502084466768E+000                 -2.0377820546541670E+000                 -2.6251064938630124E+000                 -2.3625706797413977E+000 
                                     600                  7.2329387291886027E-001                 -3.1892766899961150E-001                  6.5154147556264137E+000                  1.1987811518648546E-001                  1.4765802658434676E+001                  7.2044118189498230E-001                  2.6011279971388734E-001                  1.9446018391130360E-002                  7.2044118189498230E-001                  1.5513026551261042E-017                  3.4546318216575748E-005                  2.6007825339567076E-001                  1.0728806172149690E-020                  8.8268872152810868E-027                  1.4981992034269416E-049                  2.5766870257207578E-003                  8.6662097184547835E-004                  9.2384124687605058E-003                  2.3899097632505044E-003                  4.3743881615532628E-003                 -1.4240146997998654E-001                 -1.6809303464192578E+001                 -4.4615982308781312E+000                 -5.8489596008824973E-001                 -1.9969448600652193E+001                 -2.6054192422533990E+001                 -4.8824430438173678E+001                 -2.5889383293175401E+000                 -3.0621708054394681E+000                 -2.0344026516469844E+000                 -2.6216184965674287E+000                 -2.3590826824458144E+000 
