                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      657                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.1795607998788269E+004                  1.4156115915846906E+003                  4.2961732991634199E+003                  7.0256463711149850E+000                  4.7911348692332059E+000                 -5.3999571648768550E+000                  7.0001067228904301E-001                  2.7955281905293203E-005                  2.7952486377103775E-001                  2.6685881833298361E-003                  8.9753022458962533E-004                  9.5679134100363876E-003                  2.5800503643996497E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524230795E-005                  2.2361989101675359E-001                  2.1348705466590601E-003                  7.1802417967008333E-004                  7.6543307280118747E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997468629358E-001                  4.7846466429862602E+000                  7.9999996103145021E-001                  4.7821387847698436E+000                  1.1739407474966103E+005                  4.4630815343958500E+005                  1.1386852650157490E+009                  1.6512959130767385E-011                  1.6512959130767385E-011                  0.0000000000000000E+000                  1.4857207606544466E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     483                  6.9522286780083908E-001                  5.3881580763161840E-001                  5.5190336510344933E+000                 -2.0904028626600728E+000                  1.1544138488981840E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495340657009756E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886396684477254E-042                  2.3574231147710507E-099                  2.6685881833298369E-003                  8.9753022458962544E-004                  9.5679134100363893E-003                  2.5800503643996515E-003                  4.7224133495696466E-003                 -1.5489533872730216E-001                 -1.6903251899326019E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388421162104095E+001                 -9.8627562462482530E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199618E+000                 -2.3258360020983475E+000 
                                     484                  6.9239625085666212E-001                  5.3708888522275577E-001                  5.5242779858733169E+000                 -2.0823216931882738E+000                  1.1557572657824716E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495343970779813E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886423956843734E-042                  3.4865815745149967E-099                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903251784150939E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388420872417662E+001                 -9.8457600169281008E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     485                  6.9023211805259177E-001                  5.3577738815234965E-001                  5.5295462483666391E+000                 -2.0742452697891327E+000                  1.1571027366135636E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495347350119615E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886451768854225E-042                  5.5471696981933267E-099                  2.6685881833298365E-003                  8.9753022458962533E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903251666696914E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388420576999344E+001                 -9.8255928548045503E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     486                  6.8728664589349986E-001                  5.3400652815190430E-001                  5.5355579451025667E+000                 -2.0650161733649237E+000                  1.1586394565124715E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495351272188286E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886484047537009E-042                  1.7391688857833994E-099                  2.6685881833298365E-003                  8.9753022458962533E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696466E-003                 -1.5489533872730216E-001                 -1.6903251530379574E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388420234136426E+001                 -9.8759658242837730E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     487                  6.8427141051755325E-001                  5.3220984013154959E-001                  5.5415729834348442E+000                 -2.0557905630916986E+000                  1.1601763703269178E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495355266969449E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886516924651585E-042                  2.2918955104862653E-099                  2.6685881833298365E-003                  8.9753022458962533E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696466E-003                 -1.5489533872730216E-001                 -1.6903251391535047E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388419884917262E+001                 -9.8639805186117229E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     488                  6.8118504853516515E-001                  5.3038677472400009E-001                  5.5475914164886184E+000                 -2.0465678608170332E+000                  1.1617135092525693E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495359336030535E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886550413098391E-042                  9.0409521086132528E-099                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696466E-003                 -1.5489533872730216E-001                 -1.6903251250108855E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388419529204846E+001                 -9.8043785831278683E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     489                  6.7802618035555473E-001                  5.2853676625774793E-001                  5.5536132776454528E+000                 -2.0373447452968585E+000                  1.1632509045357589E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495363480986513E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0886584526169038E-042                  8.9017679805241857E-099                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903251106044877E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388419166858014E+001                 -9.8050523729542505E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     490                  6.7479341067558907E-001                  5.2665924410943743E-001                  5.5596385741194840E+000                 -2.0281174697761610E+000                  1.1647885872030461E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495367703490718E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0886619277470998E-042                  8.7403163365026793E-099                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903250959285643E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388418797732236E+001                 -9.8058472848748735E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     491                  6.7148532906637348E-001                  5.2475363487201876E-001                  5.5656672858478675E+000                 -2.0188832908645362E+000                  1.1663265877443536E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495372005232020E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0886654680904227E-042                  1.7115287215270223E-098                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903250809772459E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388418421679887E+001                 -9.7766615808476999E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     492                  6.6810051065312215E-001                  5.2281935833392890E-001                  5.5716993943472053E+000                 -2.0096437238811222E+000                  1.1678649358449823E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495376387941065E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886690750712522E-042                  3.3428806363018151E-098                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696466E-003                 -1.5489533872730216E-001                 -1.6903250657445181E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388418038549702E+001                 -9.7475879130413389E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     493                  6.6463751687266670E-001                  5.2085580828669675E-001                  5.5777349165896357E+000                 -2.0004012782236256E+000                  1.1694036603781683E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495380853400678E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886727501569189E-042                  6.5117483206924777E-098                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696466E-003                 -1.5489533872730216E-001                 -1.6903250502241843E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388417648185822E+001                 -9.7186302393291868E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     494                  6.6109489632449103E-001                  5.1886234670418896E-001                  5.5837739082631854E+000                 -1.9911577948213544E+000                  1.1709427894557637E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495385403451680E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886764948624863E-042                  1.2650821480137033E-097                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903250344098470E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388417250427352E+001                 -9.6897881272693141E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     495                  6.5747118574354435E-001                  5.1683830525328078E-001                  5.5898164455917101E+000                 -1.9819137558131856E+000                  1.1724823504360243E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495390039993085E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886803107509268E-042                  2.4512695981364085E-097                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903250182949058E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388416845108289E+001                 -9.6610608921084079E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     496                  6.5376491106587498E-001                  5.1478299028036500E-001                  5.5958626055170750E+000                 -1.9726691689835865E+000                  1.1740223698544682E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495394764982289E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886841994332667E-042                  4.7372034504741770E-097                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903250018725586E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388416432057539E+001                 -9.6324477963061582E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     497                  6.4997458856360113E-001                  5.1269568400847509E-001                  5.6019124647914396E+000                 -1.9634243128311688E+000                  1.1755628733413960E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495399580437241E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886881625703724E-042                  9.1310046726958346E-097                  2.6685881833298365E-003                  8.9753022458962533E-004                  9.5679134100363893E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903249851357916E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388416011098705E+001                 -9.6039481434973581E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     498                  6.4609872603390361E-001                  5.1057564219644669E-001                  5.6079661027143972E+000                 -1.9541786679023645E+000                  1.1771038855878439E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495404488439585E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886922018755583E-042                  1.7554506522210818E-096                  2.6685881833298365E-003                  8.9753022458962533E-004                  9.5679134100363893E-003                  2.5800503643996506E-003                  4.7224133495696466E-003                 -1.5489533872730216E-001                 -1.6903249680773701E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388415582049824E+001                 -9.5755611374554817E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     499                  6.4213582399135583E-001                  5.0842209690080420E-001                  5.6140235861931318E+000                 -1.9449303068067472E+000                  1.1786454302920230E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495409491135513E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0886963191152669E-042                  3.3662102492354530E-096                  2.6685881833298365E-003                  8.9753022458962533E-004                  9.5679134100363893E-003                  2.5800503643996510E-003                  4.7224133495696466E-003                 -1.5489533872730216E-001                 -1.6903249506898355E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388415144723290E+001                 -9.5472858762028878E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     500                  6.3808437687470121E-001                  5.0623426259625925E-001                  5.6200849500244132E+000                 -1.9356775870688765E+000                  1.1801875300295933E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495414590736803E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0887005161099474E-042                  6.4384833504803853E-096                  2.6685881833298365E-003                  8.9753022458962533E-004                  9.5679134100363893E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903249329655004E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388414698925764E+001                 -9.5191216423026788E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     501                  6.3394287429404250E-001                  5.0401133416650890E-001                  5.6261501921286685E+000                 -1.9264197197379365E+000                  1.1817302061495615E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495419789524278E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0887047947368947E-042                  1.2283443030582762E-095                  2.6685881833298361E-003                  8.9753022458962533E-004                  9.5679134100363893E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903249148964381E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388414244457870E+001                 -9.4910679884041755E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     502                  6.2970980235694296E-001                  5.0175248174565479E-001                  5.6322193014884068E+000                 -1.9171576339897303E+000                  1.1832734787072912E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495425089853207E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0887091569347061E-042                  2.3375066939147178E-095                  2.6685881833298361E-003                  8.9753022458962533E-004                  9.5679134100363893E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903248964744630E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388413781113726E+001                 -9.4631247136765140E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     503                  6.2538364520861733E-001                  4.9945684054788386E-001                  5.6382922954888555E+000                 -1.9078921587557989E+000                  1.1848173664886703E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495430494157863E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0887136047070356E-042                  4.4369567563437271E-095                  2.6685881833298365E-003                  8.9753022458962533E-004                  9.5679134100363893E-003                  2.5800503643996506E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903248776911152E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388413308680533E+001                 -9.4352914804002125E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     504                  6.2096288675493150E-001                  4.9712350962189850E-001                  5.6443692307797786E+000                 -1.8986238264413771E+000                  1.1863618870187388E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495436004955441E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0887181401258374E-042                  8.4008366378615856E-095                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996506E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903248585376456E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388412826938243E+001                 -9.4075677460472249E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     505                  6.1644601250536502E-001                  4.9475155161955792E-001                  5.6504501781008845E+000                 -1.8893527246989206E+000                  1.1879070565543325E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495441624850066E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0887227653346640E-042                  1.5866144591421975E-094                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903248390050045E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388412335659197E+001                 -9.3799528592217328E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     506                  6.1183151153223725E-001                  4.9233999342721679E-001                  5.6565351801600006E+000                 -1.8800784998574696E+000                  1.1894528900532721E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495447356537096E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0887274825522279E-042                  2.9890801488796720E-094                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903248190838241E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388411834607773E+001                 -9.3524462439678175E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     507                  6.0711787852662613E-001                  4.8988782688724564E-001                  5.6626242333242391E+000                 -1.8708002810848694E+000                  1.1909994011234275E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495453202805720E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0887322940745611E-042                  5.6172704614172755E-094                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903247987644107E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388411323540112E+001                 -9.3250474665126291E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     508                  6.0230361594301429E-001                  4.8739401007405947E-001                  5.6687173004477547E+000                 -1.8615170952164086E+000                  1.1925466019459805E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495459166540896E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0887372022766325E-042                  1.0530227474506234E-093                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996510E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903247780367376E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388410802204000E+001                 -9.2977562247061826E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     509                  5.9738723622273815E-001                  4.8485746629493948E-001                  5.6748143442919714E+000                 -1.8522289715996609E+000                  1.1940945032080352E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495465250729165E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751045E-008                  4.0887422096171500E-042                  1.9691402642911700E-093                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996506E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903247568904259E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388410270338312E+001                 -9.2705723347428133E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     510                  5.9236726407720641E-001                  4.8227707638893796E-001                  5.6809153489030964E+000                 -1.8429370148028656E+000                  1.1956431141323183E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495471458468614E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0887473186468131E-042                  3.6731909990859075E-093                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996506E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903247353147083E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388409727672162E+001                 -9.2434956488563927E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
                                     511                  5.8724223887087712E-001                  4.7965166981561946E-001                  5.6870203179512471E+000                 -1.8336424762125916E+000                  1.1971924426037386E+001                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495477792978927E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751046E-008                  4.0887525320166158E-042                  6.8350306388922380E-093                  2.6685881833298365E-003                  8.9753022458962544E-004                  9.5679134100363876E-003                  2.5800503643996506E-003                  4.7224133495696458E-003                 -1.5489533872730216E-001                 -1.6903247132983946E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662817E+000                 -4.1388409173924003E+001                 -9.2165259534311659E+001                 -2.5737184413892424E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199623E+000                 -2.3258360020983475E+000 
