                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      616                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.8972804432364883E+004                  3.0653872841935231E+002                  4.1764963228833485E+003                  1.9217894277585678E+001                  8.3847000240787910E+000                 -6.2054738842811767E+000                  7.0001067228919722E-001                  2.7955281905285413E-005                  2.7952486377095875E-001                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816780E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138393E-001                  2.2364225524227671E-005                  2.2361989101675347E-001                  2.1348705466590610E-003                  7.1802417967008463E-004                  7.6543307280118713E-003                  2.0640402915022902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986873569329E-001                  8.3654350639028507E+000                  7.9999980973531715E-001                  8.3589498258255333E+000                  2.7178149746905541E+005                  9.3232247572004242E+004                  4.1627869757461441E+008                  3.6859670051907221E-015                  3.6859670051907221E-015                  0.0000000000000000E+000                  8.3656665130889568E-016                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     561                  1.7211071401413866E-001                  4.5422497447980426E-001                  5.7681249848203757E+000                 -2.0554771222628316E+000                  1.1834583300047566E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6348899707569828E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0644556160409263E-051                  8.1129350462509409E-099                  2.6685881833248782E-003                  8.9753022458795957E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367476E-003                 -1.5489533872720640E-001                 -2.0786511470343779E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390997614591861E+001                 -9.8090822001055017E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     562                  1.6686601507201923E-001                  4.4885445550386699E-001                  5.7712545170878187E+000                 -2.0507296298831985E+000                  1.1842490018869842E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6349016167331723E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0645355979305559E-051                  1.0941109635118635E-098                  2.6685881833248782E-003                  8.9753022458795957E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367476E-003                 -1.5489533872720640E-001                 -2.0786508376701228E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390989068465437E+001                 -9.7960938630107620E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     563                  1.6162325783715067E-001                  4.4334088752354606E-001                  5.7743844608067976E+000                 -2.0459814250618691E+000                  1.1850397585548796E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6349135353554203E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0646178020943182E-051                  1.4747386524600420E-098                  2.6685881833248782E-003                  8.9753022458795957E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367476E-003                 -1.5489533872720640E-001                 -2.0786505210655665E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390980285062547E+001                 -9.7831284936872962E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     564                  1.5638426892831464E-001                  4.3767670244569462E-001                  5.7775148117359452E+000                 -2.0412325926786496E+000                  1.1858305991364864E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6349257364602164E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0647023514425120E-051                  1.9864727578217287E-098                  2.6685881833248782E-003                  8.9753022458795957E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367476E-003                 -1.5489533872720640E-001                 -2.0786501969595758E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390971251265213E+001                 -9.7701917386414721E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     565                  1.5115096540296985E-001                  4.3185370982752669E-001                  5.7806455674612822E+000                 -2.0364832693364616E+000                  1.1866215227974866E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6349382302359856E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0647893794740745E-051                  2.6740183087015362E-098                  2.6685881833248782E-003                  8.9753022458795957E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367476E-003                 -1.5489533872720640E-001                 -2.0786498650816792E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390961952825620E+001                 -9.7572835623498548E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     566                  1.4592536019561309E-001                  4.2586302610035731E-001                  5.7837767273604106E+000                 -2.0317335752688770E+000                  1.1874125287452781E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6349510272215731E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0648790315182374E-051                  3.5971687988431643E-098                  2.6685881833248782E-003                  8.9753022458795957E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367476E-003                 -1.5489533872720640E-001                 -2.0786495251521103E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390952374233706E+001                 -9.7444039182229830E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     567                  1.4070956812450081E-001                  4.1969499460170262E-001                  5.7869082918570998E+000                 -2.0269834972394092E+000                  1.1882036162244550E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6349641383013301E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0649714661597511E-051                  4.8358474257285188E-098                  2.6685881833248782E-003                  8.9753022458795957E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367476E-003                 -1.5489533872720640E-001                 -2.0786491768819381E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390942498565082E+001                 -9.7315527409881042E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     568                  1.3550581246503993E-001                  4.1333909547975051E-001                  5.7900402616174160E+000                 -2.0222329788527911E+000                  1.1889947844986349E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6349775747002349E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0650668569099839E-051                  6.4968134289754902E-098                  2.6685881833248782E-003                  8.9753022458795957E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786488199731970E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390932307302798E+001                 -9.7187299604826109E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     569                  1.3031643211771674E-001                  4.0678384044668314E-001                  5.7931726371598833E+000                 -2.0174819320366697E+000                  1.1897860328303326E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6349913479741753E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0651653941358186E-051                  8.7225800483890758E-098                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786484541191470E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390921780131585E+001                 -9.7059355036277765E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     570                  1.2514388943735003E-001                  4.0001665068032782E-001                  5.7963054184369822E+000                 -2.0127302312706772E+000                  1.1905773604610864E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6350054699910738E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0652672872703799E-051                  1.1703265535104195E-097                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786480790047751E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390910894702039E+001                 -9.6931692941159923E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     571                  1.1999077880570949E-001                  3.9302371482950271E-001                  5.7994386043401578E+000                 -2.0079777119233158E+000                  1.1913687665920424E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6350199529048541E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0653727673855545E-051                  1.5692330300331034E-097                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786476943074884E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390899626356209E+001                 -9.6804312559190123E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     572                  1.1485983604546671E-001                  3.8578982300636616E-001                  5.8025721921569708E+000                 -2.0032242000758989E+000                  1.1921602503640967E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6350348091208591E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0654820901964607E-051                  2.1027459788084796E-097                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786472996980336E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390887947807187E+001                 -9.6677213188875754E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     573                  1.0975394881152579E-001                  3.7829817117839587E-001                  5.8057061771746765E+000                 -1.9984697009541752E+000                  1.1929518108356833E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6350500512513649E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0655955395852264E-051                  2.8158246305836625E-097                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786468948416797E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390875828763249E+001                 -9.6550394396526173E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     574                  1.0467616816353777E-001                  3.7053012665015056E-001                  5.8088405527594134E+000                 -1.9937143175270284E+000                  1.1937434469753713E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6350656920558672E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0657134317217476E-051                  3.7682879610119069E-097                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786464793998043E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390863235488403E+001                 -9.6423855917158349E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     575                  9.9629721540523811E-002                  3.6246495083106778E-001                  5.8119753107714605E+000                 -1.9889581770741303E+000                  1.1945351576582707E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6350817443580510E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0658361198615439E-051                  5.0396738022430562E-097                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786460530321008E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390850130290737E+001                 -9.6297597572774805E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     576                  9.4618027373719660E-002                  3.5407946919350247E-001                  5.8151104420588844E+000                 -1.9842014334721139E+000                  1.1953269416561016E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6350982209509281E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0659640000780789E-051                  6.7356691391490604E-097                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816771E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786456153990994E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390836470911125E+001                 -9.6171619253837804E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     577                  8.9644711618029324E-002                  3.4534767404949185E-001                  5.8182459369713166E+000                 -1.9794442669148404E+000                  1.1961187976208663E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6351151344799787E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0660975180638213E-051                  8.9966146503262698E-097                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786451661652702E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390822209798039E+001                 -9.6045920881145904E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     578                  8.4713626528424610E-002                  3.3624024307787626E-001                  5.8213817858769836E+000                 -1.9746868779363191E+000                  1.1969107240688468E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6351324972986219E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0662371772098280E-051                  1.2008744782840692E-096                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786447050028645E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390807293246098E+001                 -9.5920502384968032E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     579                  7.9828872007962653E-002                  3.2672395115649494E-001                  5.8245179793646633E+000                 -1.9699293954644321E+000                  1.1977027193767112E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6351503212900220E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0663835482225283E-051                  1.6019036570779711E-096                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786442315966461E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390791660370724E+001                 -9.5795363607139166E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     580                  7.4994819961565110E-002                  3.1676094767476570E-001                  5.8276545076782087E+000                 -1.9651718408677470E+000                  1.1984947817782940E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6351686176480313E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0665372805885001E-051                  2.1354810546358953E-096                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786437456497111E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390775241885983E+001                 -9.5670504277153839E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     581                  7.0216142324065617E-002                  3.0630785887574080E-001                  5.8307913597924950E+000                 -1.9604142117451764E+000                  1.1992869093484943E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6351873966165639E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0666991163250755E-051                  2.8449581250143484E-096                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786432468904096E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390757958638837E+001                 -9.5545924121609517E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     582                  6.5497843576538373E-002                  2.9531465849293054E-001                  5.8339285225344808E+000                 -1.9556564881800160E+000                  1.2000790999672978E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6352066671617803E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0668699063268790E-051                  3.7877131512114389E-096                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786427350810506E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390739719866865E+001                 -9.5421622918148984E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     583                  6.0845298959028418E-002                  2.8372323417314738E-001                  5.8370659798116460E+000                 -1.9508986367351926E+000                  1.2008713513019076E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6352264365633731E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0670506297909057E-051                  5.0396394711841777E-096                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786422100287560E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390720421128250E+001                 -9.5297600531267904E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     584                  5.6264299021126632E-002                  2.7146554385717936E-001                  5.8402037118760255E+000                 -1.9461406178061877E+000                  1.2016636607841187E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6352467099080394E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0672424172560379E-051                  6.7010532199109701E-096                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786416715989127E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390699941846925E+001                 -9.5173856932874131E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     585                  5.1761103205337389E-002                  2.5846121584188148E-001                  5.8433416948107570E+000                 -1.9413823891841646E+000                  1.2024560255186385E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6352674894573290E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0674465777547927E-051                  8.9044640643489632E-096                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786411197319559E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390678142420278E+001                 -9.5050392214426466E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     586                  4.7342504478293100E-002                  2.4461437701785266E-001                  5.8464799014810218E+000                 -1.9366238971236558E+000                  1.2032484421503941E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6352887738545906E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0676646305147084E-051                  1.1824790275719980E-095                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786405544644275E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390654860842929E+001                 -9.4927206553161412E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     587                  4.3015907965930557E-002                  2.2980939054013572E-001                  5.8496183024874799E+000                 -1.9318650947310692E+000                  1.2040409066359150E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6353105571262993E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0678983414712232E-051                  1.5692777218800555E-095                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786399759554911E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390629908819534E+001                 -9.4804300190634422E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     588                  3.8789428470408366E-002                  2.1390502050771371E-001                  5.8527568656941611E+000                 -1.9271059402842539E+000                  1.2048334139187146E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6353328274152291E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0681497644084000E-051                  2.0812611304488884E-095                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786393845205680E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390603067386721E+001                 -9.4681673426564799E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
                                     589                  3.4672012036081327E-002                  1.9672626762946985E-001                  5.8558955548878302E+000                 -1.9223463896528565E+000                  1.2056259574799522E+001                  7.0001067228919722E-001                  2.7955281905286405E-001                  2.0436508657938779E-002                  7.0001067228919722E-001                  1.6353555653468352E-021                  2.7955281905285417E-005                  2.7952486377095875E-001                  1.3126088897726760E-008                  4.0684212855510850E-051                  2.7585022181866315E-095                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816776E-003                  4.7224133495367467E-003                 -1.5489533872720640E-001                 -2.0786387806747079E+001                 -4.5535361238920693E+000                 -5.5357955551186233E-001                 -7.8818646587670846E+000                 -5.0390574082170886E+001                 -9.4559326662478099E+001                 -2.5737184413900493E+000                 -3.0469509175120395E+000                 -2.0191827637195097E+000                 -2.5883718162229874E+000                 -2.3258360021013731E+000 
