                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      726                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.2460697949743561E+007                  2.1674128479647171E+005                  3.9606955939690520E+003                  2.2802437705464751E-001                  1.0155622402405367E+000                 -2.7560325971898680E+000                  7.0000367434771249E-001                  2.8602888022122678E-005                  2.7953086096812230E-001                  2.6686305598511190E-003                  8.9754447787444044E-004                  9.5680653478714441E-003                  2.5801060805423514E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000848321804519E-001                  2.2417361352112257E-005                  2.2361990297295034E-001                  2.1348705465148096E-003                  7.1802417963550758E-004                  7.6543307275279519E-003                  2.0640402913269587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999958705503E-001                  1.0153139572463254E+000                  7.9999999905808661E-001                  1.0151198767778074E+000                  1.1456405988558681E+004                  6.4874151347508073E+007                  3.5083968228900154E+010                  5.3550383624466748E-004                  5.3550383624466748E-004                  5.2431309764613501E-072                  2.1431949392185434E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     559                  6.8118504853516570E-001                 -1.3590804973708581E-001                  6.2235581207387733E+000                 -6.5223230055109216E-002                  1.4277412974173654E+001                  7.0001231492136484E-001                  2.7955129119917194E-001                  2.0436393879463166E-002                  7.0001231492136484E-001                  1.6976774003623707E-017                  2.7962337601640715E-005                  2.7952332886157027E-001                  5.0189943043988156E-011                  2.5376740483748464E-026                  1.5928046492576457E-056                  2.6685765398260946E-003                  8.9752630851272486E-004                  9.5678716636042292E-003                  2.5800346785203039E-003                  4.7223846388099464E-003                 -1.5489431962095929E-001                 -1.6770144832674596E+001                 -4.5534265251632124E+000                 -5.5358194028901186E-001                 -1.0299383297159059E+001                 -2.5595564161627859E+001                 -5.5797837485311135E+001                 -2.5737203362940044E+000                 -3.0469528124159981E+000                 -2.0191846586234639E+000                 -2.5883744565992535E+000                 -2.3258386424776387E+000 
                                     560                  6.7802618035555540E-001                 -1.3783481337181183E-001                  6.2296918447898362E+000                 -5.5896288320759747E-002                  1.4292969132095347E+001                  7.0001231492135885E-001                  2.7955129119917732E-001                  2.0436393879463832E-002                  7.0001231492135885E-001                  1.6975721176130542E-017                  2.7962337601647346E-005                  2.7952332886157566E-001                  5.0189942843280264E-011                  2.5489966103550511E-026                  2.4199518475952480E-056                  2.6685765398261631E-003                  8.9752630851274774E-004                  9.5678716636044738E-003                  2.5800346785203724E-003                  4.7223846388100713E-003                 -1.5489431962096301E-001                 -1.6770171766610876E+001                 -4.5534265251631094E+000                 -5.5358194028900343E-001                 -1.0299383298895789E+001                 -2.5593630742053318E+001                 -5.5616193275561599E+001                 -2.5737203362939933E+000                 -3.0469528124159870E+000                 -2.0191846586234528E+000                 -2.5883744565992419E+000                 -2.3258386424776272E+000 
                                     561                  6.7479341067558962E-001                 -1.3979081317844652E-001                  6.2358291656901041E+000                 -4.6564993533397249E-002                  1.4308532832958765E+001                  7.0001231492135296E-001                  2.7955129119918271E-001                  2.0436393879464276E-002                  7.0001231492135296E-001                  1.6974503419711040E-017                  2.7962337601654099E-005                  2.7952332886158104E-001                  5.0189942638583357E-011                  2.5605867778496547E-026                  3.6708798818223646E-056                  2.6685765398262308E-003                  8.9752630851277061E-004                  9.5678716636047184E-003                  2.5800346785204405E-003                  4.7223846388101962E-003                 -1.5489431962096664E-001                 -1.6770202921921321E+001                 -4.5534265251630046E+000                 -5.5358194028899510E-001                 -1.0299383300667035E+001                 -2.5591660501414179E+001                 -5.5435229826205685E+001                 -2.5737203362939822E+000                 -3.0469528124159759E+000                 -2.0191846586234417E+000                 -2.5883744565992304E+000                 -2.3258386424776156E+000 
                                     562                  6.7148532906637393E-001                 -1.4177668709826252E-001                  6.2419702425908294E+000                 -3.7229797657725827E-002                  1.4324104475760358E+001                  7.0001231492134708E-001                  2.7955129119918803E-001                  2.0436393879464942E-002                  7.0001231492134708E-001                  1.6973096340110350E-017                  2.7962337601660980E-005                  2.7952332886158637E-001                  5.0189942429797368E-011                  2.5724466683466851E-026                  5.5597978332274498E-056                  2.6685765398262984E-003                  8.9752630851279349E-004                  9.5678716636049595E-003                  2.5800346785205073E-003                  4.7223846388103194E-003                 -1.5489431962097031E-001                 -1.6770238923695281E+001                 -4.5534265251628971E+000                 -5.5358194028898677E-001                 -1.0299383302473665E+001                 -2.5589653620212889E+001                 -5.5254941000056434E+001                 -2.5737203362939711E+000                 -3.0469528124159648E+000                 -2.0191846586234310E+000                 -2.5883744565992193E+000                 -2.3258386424776045E+000 
                                     563                  6.6810051065312259E-001                 -1.4379309763216752E-001                  6.2481152413028900E+000                 -2.7890725017676636E-002                  1.4339684460040457E+001                  7.0001231492134131E-001                  2.7955129119919342E-001                  2.0436393879465276E-002                  7.0001231492134131E-001                  1.6971472196402836E-017                  2.7962337601667987E-005                  2.7952332886159176E-001                  5.0189942216818413E-011                  2.5845787401113881E-026                  8.4077538315918803E-056                  2.6685765398263665E-003                  8.9752630851281615E-004                  9.5678716636052024E-003                  2.5800346785205745E-003                  4.7223846388104425E-003                 -1.5489431962097389E-001                 -1.6770280483018670E+001                 -4.5534265251627888E+000                 -5.5358194028897845E-001                 -1.0299383304316574E+001                 -2.5587610232358749E+001                 -5.5075320012387323E+001                 -2.5737203362939600E+000                 -3.0469528124159542E+000                 -2.0191846586234199E+000                 -2.5883744565992077E+000                 -2.3258386424775930E+000 
                                     564                  6.6463751687266714E-001                 -1.4584073090399891E-001                  6.2542643256816417E+000                 -1.8546867737242092E-002                  1.4355273185191560E+001                  7.0001231492133531E-001                  2.7955129119919875E-001                  2.0436393879465942E-002                  7.0001231492133531E-001                  1.6969599490145308E-017                  2.7962337601675129E-005                  2.7952332886159709E-001                  5.0189941999538526E-011                  2.5969858027335257E-026                  1.2695240853809006E-055                  2.6685765398264342E-003                  8.9752630851283903E-004                  9.5678716636054470E-003                  2.5800346785206417E-003                  4.7223846388105648E-003                 -1.5489431962097761E-001                 -1.6770328407609984E+001                 -4.5534265251626778E+000                 -5.5358194028897012E-001                 -1.0299383306196701E+001                 -2.5585530424576064E+001                 -5.4896359055287462E+001                 -2.5737203362939489E+000                 -3.0469528124159431E+000                 -2.0191846586234088E+000                 -2.5883744565991966E+000                 -2.3258386424775819E+000 
                                     565                  6.6109489632449170E-001                 -1.4792029315687302E-001                  6.2604176517449304E+000                 -9.1969382410125883E-003                  1.4370871049059371E+001                  7.0001231492132954E-001                  2.7955129119920408E-001                  2.0436393879466386E-002                  7.0001231492132954E-001                  1.6967442512580417E-017                  2.7962337601682406E-005                  2.7952332886160242E-001                  5.0189941777845359E-011                  2.6096710307434006E-026                  1.9140350162432738E-055                  2.6685765398265018E-003                  8.9752630851286169E-004                  9.5678716636056881E-003                  2.5800346785207076E-003                  4.7223846388106854E-003                 -1.5489431962098119E-001                 -1.6770383613567841E+001                 -4.5534265251625641E+000                 -5.5358194028896190E-001                 -1.0299383308115017E+001                 -2.5583414235396347E+001                 -5.4718050121302056E+001                 -2.5737203362939383E+000                 -3.0469528124159320E+000                 -2.0191846586233977E+000                 -2.5883744565991855E+000                 -2.3258386424775708E+000 
                                     566                  6.5747118574354479E-001                 -1.5003250956906264E-001                  6.2665753704434355E+000                  1.6026012969363627E-004                  1.4386478446218275E+001                  7.0001231492132376E-001                  2.7955129119920935E-001                  2.0436393879466941E-002                  7.0001231492132376E-001                  1.6964960847414781E-017                  2.7962337601689826E-005                  2.7952332886160763E-001                  5.0189941551621917E-011                  2.6226379810122584E-026                  2.8814726800306759E-055                  2.6685765398265691E-003                  8.9752630851288424E-004                  9.5678716636059310E-003                  2.5800346785207736E-003                  4.7223846388108059E-003                 -1.5489431962098477E-001                 -1.6770447138304235E+001                 -4.5534265251624495E+000                 -5.5358194028895380E-001                 -1.0299383310072532E+001                 -2.5581261653633604E+001                 -5.4540385493718631E+001                 -2.5737203362939272E+000                 -3.0469528124159209E+000                 -2.0191846586233866E+000                 -2.5883744565991744E+000                 -2.3258386424775597E+000 
                                     567                  6.5376491106587553E-001                 -1.5217812526795052E-001                  6.2727376317112693E+000                  9.5247013086772383E-003                  1.4402095766374801E+001                  7.0001231492131788E-001                  2.7955129119921468E-001                  2.0436393879467385E-002                  7.0001231492131788E-001                  1.6962108826292755E-017                  2.7962337601697389E-005                  2.7952332886161296E-001                  5.0189941320746057E-011                  2.6358906176571268E-026                  4.3315268763456888E-055                  2.6685765398266363E-003                  8.9752630851290701E-004                  9.5678716636061721E-003                  2.5800346785208391E-003                  4.7223846388109265E-003                 -1.5489431962098840E-001                 -1.6770520154751004E+001                 -4.5534265251623314E+000                 -5.5358194028894547E-001                 -1.0299383312070304E+001                 -2.5579072615752366E+001                 -5.4363358986537413E+001                 -2.5737203362939161E+000                 -3.0469528124159102E+000                 -2.0191846586233759E+000                 -2.5883744565991633E+000                 -2.3258386424775486E+000 
                                     568                  6.4997458856360157E-001                 -1.5435791214960995E-001                  6.2789045820868825E+000                  1.8895968511181898E-002                  1.4417723393798498E+001                  7.0001231492131222E-001                  2.7955129119921990E-001                  2.0436393879467829E-002                  7.0001231492131222E-001                  1.6958834936470951E-017                  2.7962337601705100E-005                  2.7952332886161818E-001                  5.0189941085089971E-011                  2.6494333402054123E-026                  6.5018209123436302E-055                  2.6685765398267035E-003                  8.9752630851292956E-004                  9.5678716636064115E-003                  2.5800346785209041E-003                  4.7223846388110453E-003                 -1.5489431962099193E-001                 -1.6770603986869496E+001                 -4.5534265251622124E+000                 -5.5358194028893737E-001                 -1.0299383314109441E+001                 -2.5576847002869840E+001                 -5.4186964996982624E+001                 -2.5737203362939054E+000                 -3.0469528124158991E+000                 -2.0191846586233648E+000                 -2.5883744565991522E+000                 -2.3258386424775375E+000 
                                     569                  6.4609872603390406E-001                 -1.5657267207202030E-001                  6.2850763581048810E+000                  2.8273585590090258E-002                  1.4433361707354077E+001                  7.0001231492130644E-001                  2.7955129119922517E-001                  2.0436393879468384E-002                  7.0001231492130644E-001                  1.6955081179927917E-017                  2.7962337601712961E-005                  2.7952332886162345E-001                  5.0189940844519676E-011                  2.6632710120388656E-026                  9.7454459977024014E-055                  2.6685765398267703E-003                  8.9752630851295211E-004                  9.5678716636066526E-003                  2.5800346785209687E-003                  4.7223846388111633E-003                 -1.5489431962099551E-001                 -1.6770700126504568E+001                 -4.5534265251620898E+000                 -5.5358194028892915E-001                 -1.0299383316191101E+001                 -2.5574584637900401E+001                 -5.4011198280721949E+001                 -2.5737203362938943E+000                 -3.0469528124158884E+000                 -2.0191846586233537E+000                 -2.5883744565991416E+000                 -2.3258386424775268E+000 
                                     570                  6.4213582399135638E-001                 -1.5882323863915573E-001                  6.2912530900970571E+000                  3.7657526115445823E-002                  1.4449011080966661E+001                  7.0001231492130078E-001                  2.7955129119923033E-001                  2.0436393879468939E-002                  7.0001231492130078E-001                  1.6950782384706966E-017                  2.7962337601720977E-005                  2.7952332886162862E-001                  5.0189940598894558E-011                  2.6774089863235500E-026                  1.4586354716201698E-054                  2.6685765398268375E-003                  8.9752630851297466E-004                  9.5678716636068920E-003                  2.5800346785210325E-003                  4.7223846388112813E-003                 -1.5489431962099903E-001                 -1.6770810251589555E+001                 -4.5534265251619654E+000                 -5.5358194028892116E-001                 -1.0299383318316499E+001                 -2.5572285283300687E+001                 -5.3836053229315738E+001                 -2.5737203362938836E+000                 -3.0469528124158773E+000                 -2.0191846586233431E+000                 -2.5883744565991309E+000                 -2.3258386424775157E+000 
                                     571                  6.3808437687470176E-001                 -1.6111047645358073E-001                  6.2974349153844482E+000                  4.7048129435962281E-002                  1.4464671884042195E+001                  7.0001231492129501E-001                  2.7955129119923550E-001                  2.0436393879469494E-002                  7.0001231492129501E-001                  1.6945865468415734E-017                  2.7962337601729149E-005                  2.7952332886163378E-001                  5.0189940348066823E-011                  2.6918531335132118E-026                  2.1800998266646104E-054                  2.6685765398269043E-003                  8.9752630851299710E-004                  9.5678716636071314E-003                  2.5800346785210967E-003                  4.7223846388113975E-003                 -1.5489431962100261E-001                 -1.6770936245737268E+001                 -4.5534265251618384E+000                 -5.5358194028891317E-001                 -1.0299383320486916E+001                 -2.5569948638744030E+001                 -5.3661523619616958E+001                 -2.5737203362938725E+000                 -3.0469528124158662E+000                 -2.0191846586233324E+000                 -2.5883744565991198E+000                 -2.3258386424775050E+000 
                                     572                  6.3394287429404306E-001                 -1.6343528072326854E-001                  6.3036219854866253E+000                  5.6445811120893467E-002                  1.4480344481751033E+001                  7.0001231492128935E-001                  2.7955129119924066E-001                  2.0436393879470049E-002                  7.0001231492128935E-001                  1.6940248654597414E-017                  2.7962337601737491E-005                  2.7952332886163894E-001                  5.0189940091880936E-011                  2.7066098749271692E-026                  3.2538476572560672E-054                  2.6685765398269706E-003                  8.9752630851301944E-004                  9.5678716636073708E-003                  2.5800346785211595E-003                  4.7223846388115128E-003                 -1.5489431962100611E-001                 -1.6771080219239845E+001                 -4.5534265251617088E+000                 -5.5358194028890517E-001                 -1.0299383322703697E+001                 -2.5567574338014634E+001                 -5.3487602784270038E+001                 -2.5737203362938619E+000                 -3.0469528124158556E+000                 -2.0191846586233213E+000                 -2.5883744565991091E+000                 -2.3258386424774944E+000 
                                     573                  6.2970980235694340E-001                 -1.6579857837039991E-001                  6.3098144586513074E+000                  6.5850903264393718E-002                  1.4496029235070141E+001                  7.0001231492128368E-001                  2.7955129119924582E-001                  2.0436393879470494E-002                  7.0001231492128368E-001                  1.6933840647203597E-017                  2.7962337601745998E-005                  2.7952332886164405E-001                  5.0189939830173016E-011                  2.7216862182849931E-026                  4.8497126483616268E-054                  2.6685765398270374E-003                  8.9752630851304177E-004                  9.5678716636076102E-003                  2.5800346785212224E-003                  4.7223846388116273E-003                 -1.5489431962100964E-001                 -1.6771244531393570E+001                 -4.5534265251615764E+000                 -5.5358194028889718E-001                 -1.0299383324968261E+001                 -2.5565161945819863E+001                 -5.3314283993135462E+001                 -2.5737203362938508E+000                 -3.0469528124158449E+000                 -2.0191846586233106E+000                 -2.5883744565990989E+000                 -2.3258386424774842E+000 
                                     574                  6.2538364520861789E-001                 -1.6820133002100227E-001                  6.3160124864629239E+000                  7.5263636023364805E-002                  1.4511726500567679E+001                  7.0001231492127813E-001                  2.7955129119925093E-001                  2.0436393879470938E-002                  7.0001231492127813E-001                  1.6926539776397662E-017                  2.7962337601754679E-005                  2.7952332886164916E-001                  5.0189939562770424E-011                  2.7370897817047131E-026                  7.2183706638096481E-054                  2.6685765398271038E-003                  8.9752630851306422E-004                  9.5678716636078461E-003                  2.5800346785212844E-003                  4.7223846388117418E-003                 -1.5489431962101308E-001                 -1.6771431813870233E+001                 -4.5534265251614423E+000                 -5.5358194028888930E-001                 -1.0299383327282101E+001                 -2.5562710956678501E+001                 -5.3141560820653623E+001                 -2.5737203362938401E+000                 -3.0469528124158338E+000                 -2.0191846586233000E+000                 -2.5883744565990883E+000                 -2.3258386424774735E+000 
                                     575                  6.2096288675493205E-001                 -1.7064453220475206E-001                  6.3222162125106891E+000                  8.4684472916763315E-002                  1.4527436630180437E+001                  7.0001231492127247E-001                  2.7955129119925604E-001                  2.0436393879471493E-002                  7.0001231492127247E-001                  1.6918233123675219E-017                  2.7962337601763535E-005                  2.7952332886165426E-001                  5.0189939289491314E-011                  2.7528288177171221E-026                  1.0729345254242018E-053                  2.6685765398271701E-003                  8.9752630851308644E-004                  9.5678716636080855E-003                  2.5800346785213460E-003                  4.7223846388118546E-003                 -1.5489431962101657E-001                 -1.6771644995003019E+001                 -4.5534265251613046E+000                 -5.5358194028888130E-001                 -1.0299383329646790E+001                 -2.5560220793994354E+001                 -5.2969426779538772E+001                 -2.5737203362938295E+000                 -3.0469528124158232E+000                 -2.0191846586232889E+000                 -2.5883744565990781E+000                 -2.3258386424774633E+000 
                                     576                  6.1644601250536568E-001                 -1.7312921778706436E-001                  6.3284257785711109E+000                  9.4113978251892466E-002                  1.4543159970866787E+001                  7.0001231492126692E-001                  2.7955129119926103E-001                  2.0436393879472048E-002                  7.0001231492126692E-001                  1.6908795631566868E-017                  2.7962337601772575E-005                  2.7952332886165926E-001                  5.0189939010144052E-011                  2.7689122524141301E-026                  1.5926659518838499E-053                  2.6685765398272365E-003                  8.9752630851310867E-004                  9.5678716636083197E-003                  2.5800346785214076E-003                  4.7223846388119665E-003                 -1.5489431962102002E-001                 -1.6771887324938742E+001                 -4.5534265251611643E+000                 -5.5358194028887353E-001                 -1.0299383332063988E+001                 -2.5557690806947154E+001                 -5.2797875304215573E+001                 -2.5737203362938184E+000                 -3.0469528124158125E+000                 -2.0191846586232782E+000                 -2.5883744565990674E+000                 -2.3258386424774526E+000 
                                     577                  6.1183151153223780E-001                 -1.7565645716517500E-001                  6.3346413235377517E+000                  1.0355228504815653E-001                  1.4558896864290617E+001                  7.0001231492126148E-001                  2.7955129119926608E-001                  2.0436393879472492E-002                  7.0001231492126148E-001                  1.6898089213694024E-017                  2.7962337601781804E-005                  2.7952332886166431E-001                  5.0189938724526283E-011                  2.7853497362225700E-026                  2.3610195561550408E-053                  2.6685765398273020E-003                  8.9752630851313079E-004                  9.5678716636085574E-003                  2.5800346785214683E-003                  4.7223846388120784E-003                 -1.5489431962102340E-001                 -1.6772162401354677E+001                 -4.5534265251610204E+000                 -5.5358194028886576E-001                 -1.0299383334535444E+001                 -2.5555120265849169E+001                 -5.2626900415676438E+001                 -2.5737203362938077E+000                 -3.0469528124158018E+000                 -2.0191846586232676E+000                 -2.5883744565990572E+000                 -2.3258386424774424E+000 
                                     578                  6.0711787852662669E-001                 -1.7822736271949036E-001                  6.3408629768508167E+000                  1.1299916420391112E-001                  1.4574647647036937E+001                  7.0001231492125604E-001                  2.7955129119927102E-001                  2.0436393879472936E-002                  7.0001231492125604E-001                  1.6885961890229981E-017                  2.7962337601791226E-005                  2.7952332886166925E-001                  5.0189938432424097E-011                  2.8021516991340939E-026                  3.4954509481049786E-053                  2.6685765398273675E-003                  8.9752630851315290E-004                  9.5678716636087933E-003                  2.5800346785215286E-003                  4.7223846388121885E-003                 -1.5489431962102679E-001                 -1.6772474195216859E+001                 -4.5534265251608748E+000                 -5.5358194028885799E-001                 -1.0299383337063009E+001                 -2.5552508357161056E+001                 -5.2456496787975482E+001                 -2.5737203362937970E+000                 -3.0469528124157912E+000                 -2.0191846586232569E+000                 -2.5883744565990474E+000                 -2.3258386424774322E+000 
                                     579                  6.0230361594301485E-001                 -1.8084309327059780E-001                  6.3470908568951199E+000                  1.2245427606058414E-001                  1.4590412651357488E+001                  7.0001231492125049E-001                  2.7955129119927608E-001                  2.0436393879473380E-002                  7.0001231492125049E-001                  1.6872246979349417E-017                  2.7962337601800852E-005                  2.7952332886167425E-001                  5.0189938133611053E-011                  2.8193294058405940E-026                  5.1682144037493103E-053                  2.6685765398274334E-003                  8.9752630851317502E-004                  9.5678716636090275E-003                  2.5800346785215880E-003                  4.7223846388122969E-003                 -1.5489431962103023E-001                 -1.6772827075931943E+001                 -4.5534265251607247E+000                 -5.5358194028885033E-001                 -1.0299383339648644E+001                 -2.5549854178906276E+001                 -5.2286659477901168E+001                 -2.5737203362937864E+000                 -3.0469528124157805E+000                 -2.0191846586232463E+000                 -2.5883744565990372E+000                 -2.3258386424774224E+000 
                                     580                  5.9738723622273870E-001                 -1.8350485740916672E-001                  6.3533250793673819E+000                  1.3191785773101791E-001                  1.4606192206295942E+001                  7.0001231492124505E-001                  2.7955129119928096E-001                  2.0436393879474046E-002                  7.0001231492124505E-001                  1.6856762381850313E-017                  2.7962337601810674E-005                  2.7952332886167913E-001                  5.0189937827847377E-011                  2.8368950081646688E-026                  7.6316265251676693E-053                  2.6685765398274984E-003                  8.9752630851319703E-004                  9.5678716636092634E-003                  2.5800346785216470E-003                  4.7223846388124054E-003                 -1.5489431962103359E-001                 -1.6773225835091978E+001                 -4.5534265251605719E+000                 -5.5358194028884267E-001                 -1.0299383342294423E+001                 -2.5547156736893072E+001                 -5.2117382891190168E+001                 -2.5737203362937757E+000                 -3.0469528124157699E+000                 -2.0191846586232356E+000                 -2.5883744565990274E+000                 -2.3258386424774127E+000 
                                     581                  5.9236726407720686E-001                 -1.8621391281109148E-001                  6.3595657633741363E+000                  1.4139037648365099E-001                  1.4621986638547813E+001                  7.0001231492123972E-001                  2.7955129119928585E-001                  2.0436393879474490E-002                  7.0001231492123972E-001                  1.6839309992398429E-017                  2.7962337601820713E-005                  2.7952332886168402E-001                  5.0189937514879069E-011                  2.8548616034815864E-026                  1.1254830699921606E-052                  2.6685765398275639E-003                  8.9752630851321893E-004                  9.5678716636094958E-003                  2.5800346785217051E-003                  4.7223846388125120E-003                 -1.5489431962103689E-001                 -1.6773675708123381E+001                 -4.5534265251604165E+000                 -5.5358194028883512E-001                 -1.0299383345002543E+001                 -2.5544414940413265E+001                 -5.1948661033461576E+001                 -2.5737203362937651E+000                 -3.0469528124157592E+000                 -2.0191846586232249E+000                 -2.5883744565990177E+000                 -2.3258386424774025E+000 
                                     582                  5.8724223887087768E-001                 -1.8897156762039821E-001                  6.3658130280780538E+000                  1.5087226281390415E-001                  1.4637796273214979E+001                  7.0001231492123439E-001                  2.7955129119929073E-001                  2.0436393879474934E-002                  7.0001231492123439E-001                  1.6819675269972279E-017                  2.7962337601830962E-005                  2.7952332886168890E-001                  5.0189937194436602E-011                  2.8732433144369993E-026                  1.6577234713643766E-052                  2.6685765398276290E-003                  8.9752630851324083E-004                  9.5678716636097300E-003                  2.5800346785217637E-003                  4.7223846388126187E-003                 -1.5489431962104022E-001                 -1.6774182393188553E+001                 -4.5534265251602575E+000                 -5.5358194028882746E-001                 -1.0299383347775338E+001                 -2.5541627595155628E+001                 -5.1780487913397700E+001                 -2.5737203362937549E+000                 -3.0469528124157486E+000                 -2.0191846586232143E+000                 -2.5883744565990074E+000                 -2.3258386424773927E+000 
                                     583                  5.8201071714338704E-001                 -1.9177918362681984E-001                  6.3720669917637025E+000                  1.6036340821249370E-001                  1.4653621434681709E+001                  7.0001231492122917E-001                  2.7955129119929545E-001                  2.0436393879475379E-002                  7.0001231492122917E-001                  1.6797627006539224E-017                  2.7962337601841442E-005                  2.7952332886169362E-001                  5.0189936866233210E-011                  2.8920553981608725E-026                  2.4386072476316482E-052                  2.6685765398276940E-003                  8.9752630851326262E-004                  9.5678716636099625E-003                  2.5800346785218205E-003                  4.7223846388127228E-003                 -1.5489431962104344E-001                 -1.6774752066533470E+001                 -4.5534265251600941E+000                 -5.5358194028882013E-001                 -1.0299383350615289E+001                 -2.5538793392260928E+001                 -5.1612858139793389E+001                 -2.5737203362937442E+000                 -3.0469528124157379E+000                 -2.0191846586232036E+000                 -2.5883744565989981E+000                 -2.3258386424773834E+000 
                                     584                  5.7667127524685502E-001                 -1.9463818304885835E-001                  6.3783277785216423E+000                  1.6986366144098961E-001                  1.4669462448250206E+001                  7.0001231492122384E-001                  2.7955129119930028E-001                  2.0436393879475823E-002                  7.0001231492122384E-001                  1.6772917359380171E-017                  2.7962337601852145E-005                  2.7952332886169845E-001                  5.0189936529962927E-011                  2.9113143745915378E-026                  3.5828929792587825E-052                  2.6685765398277582E-003                  8.9752630851328442E-004                  9.5678716636101949E-003                  2.5800346785218773E-003                  4.7223846388128269E-003                 -1.5489431962104674E-001                 -1.6775391392797111E+001                 -4.5534265251599280E+000                 -5.5358194028881269E-001                 -1.0299383353525041E+001                 -2.5535910895289970E+001                 -5.1445766163983343E+001                 -2.5737203362937335E+000                 -3.0469528124157272E+000                 -2.0191846586231930E+000                 -2.5883744565989883E+000                 -2.3258386424773736E+000 
                                     585                  5.7122251202777874E-001                 -1.9755005266756948E-001                  6.3845955259694698E+000                  1.7937321998107814E-001                  1.4685319642195457E+001                  7.0001231492121863E-001                  2.7955129119930505E-001                  2.0436393879476267E-002                  7.0001231492121863E-001                  1.6745282220955421E-017                  2.7962337601863085E-005                  2.7952332886170317E-001                  5.0189936185298408E-011                  2.9310381650238116E-026                  5.2576830976860324E-052                  2.6685765398278228E-003                  8.9752630851330599E-004                  9.5678716636104257E-003                  2.5800346785219332E-003                  4.7223846388129284E-003                 -1.5489431962104999E-001                 -1.6776107528567781E+001                 -4.5534265251597583E+000                 -5.5358194028880536E-001                 -1.0299383356507430E+001                 -2.5532978526579875E+001                 -5.1279205594166115E+001                 -2.5737203362937233E+000                 -3.0469528124157170E+000                 -2.0191846586231827E+000                 -2.5883744565989790E+000                 -2.3258386424773643E+000 
                                     586                  5.6566305155635577E-001                 -2.0051634565710225E-001                  6.3908703809516298E+000                  1.8889294366492540E-001                  1.4701193349791350E+001                  7.0001231492121352E-001                  2.7955129119930966E-001                  2.0436393879476822E-002                  7.0001231492121352E-001                  1.6714442014961261E-017                  2.7962337601874266E-005                  2.7952332886170778E-001                  5.0189935831888884E-011                  2.9512462324438698E-026                  7.7077511952353279E-052                  2.6685765398278870E-003                  8.9752630851332768E-004                  9.5678716636106546E-003                  2.5800346785219887E-003                  4.7223846388130307E-003                 -1.5489431962105316E-001                 -1.6776908117059335E+001                 -4.5534265251595842E+000                 -5.5358194028879815E-001                 -1.0299383359565489E+001                 -2.5529994554332490E+001                 -5.1113072312734843E+001                 -2.5737203362937127E+000                 -3.0469528124157064E+000                 -2.0191846586231721E+000                 -2.5883744565989697E+000                 -2.3258386424773549E+000 
                                     587                  5.5999154594122946E-001                 -2.0353868131169955E-001                  6.3971524865434359E+000                  1.9842350341868931E-001                  1.4717083910593713E+001                  7.0001231492120841E-001                  2.7955129119931438E-001                  2.0436393879477155E-002                  7.0001231492120841E-001                  1.6680102992624013E-017                  2.7962337601885694E-005                  2.7952332886171249E-001                  5.0189935469358020E-011                  2.9719597343640333E-026                  1.1287364410180927E-051                  2.6685765398279508E-003                  8.9752630851334914E-004                  9.5678716636108854E-003                  2.5800346785220434E-003                  4.7223846388131305E-003                 -1.5489431962105632E-001                 -1.6777801272104142E+001                 -4.5534265251594075E+000                 -5.5358194028879082E-001                 -1.0299383362702475E+001                 -2.5526957078916162E+001                 -5.0947407453623185E+001                 -2.5737203362937024E+000                 -3.0469528124156962E+000                 -2.0191846586231619E+000                 -2.5883744565989604E+000                 -2.3258386424773456E+000 
