                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      700                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8007798027561244E+005                  1.5796697735907621E+004                  4.2349097648026300E+003                  1.3287315228401111E+000                  2.1443177152467716E+000                 -4.2209947669377454E+000                  7.0001067228493330E-001                  2.7955284865910445E-005                  2.7952486377210051E-001                  2.6685881833650215E-003                  8.9753022460145647E-004                  9.5679134101625402E-003                  2.5800503645224998E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853782896587E-001                  2.2364227892682852E-005                  2.2361989101715121E-001                  2.1348705466590610E-003                  7.1802417967008116E-004                  7.6543307280118765E-003                  2.0640402915022928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999724421378E-001                  2.1430394525982779E+000                  7.9999999516426101E-001                  2.1423932496682188E+000                  3.5149753136955900E+004                  5.2727009368292848E+006                  6.0207798659734650E+009                  4.7471604321294350E-007                  4.7471604321294350E-007                  0.0000000000000000E+000                  1.4675930675005508E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     487                  7.6402814155358645E-001                  2.4860975706963856E-001                  5.6306102235662125E+000                 -1.4167288809691103E+000                  1.2325187034029231E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481192845450E-017                  2.7955284865873568E-005                  2.7952486377210056E-001                  1.3125654080195463E-008                  2.2512621192390478E-030                  4.4441732320545072E-083                  2.6685881833650223E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985164E-001                 -1.6724954114077921E+001                 -4.5535360778983636E+000                 -5.5357955551008831E-001                 -7.8818790455340624E+000                 -2.9647573936224834E+001                 -8.2352209020779981E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     488                  7.6295198014886689E-001                  2.4757750181138888E-001                  5.6365976281427193E+000                 -1.4074998119472362E+000                  1.2340570965491183E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481180104367E-017                  2.7955284865873612E-005                  2.7952486377210056E-001                  1.3125654080184139E-008                  2.2512621911087397E-030                  8.3649203786261166E-083                  2.6685881833650223E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225016E-003                  4.7224133497945058E-003                 -1.5489533872985164E-001                 -1.6724954114371648E+001                 -4.5535360778983627E+000                 -5.5357955551008831E-001                 -7.8818790455344372E+000                 -2.9647573922360341E+001                 -8.2077538188507660E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     489                  7.6184609953299443E-001                  2.4653156334807816E-001                  5.6425871655637154E+000                 -1.3982736048533011E+000                  1.2355954167201189E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481167124924E-017                  2.7955284865873656E-005                  2.7952486377210056E-001                  1.3125654080172602E-008                  2.2512622643143676E-030                  1.5702688102558728E-082                  2.6685881833650223E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985164E-001                 -1.6724954114670872E+001                 -4.5535360778983618E+000                 -5.5357955551008831E-001                 -7.8818790455348191E+000                 -2.9647573908238130E+001                 -8.1804025995477517E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     490                  7.6070979085393398E-001                  2.4547175680288555E-001                  5.6485787720503957E+000                 -1.3890512737457583E+000                  1.2371336465077018E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481153902601E-017                  2.7955284865873700E-005                  2.7952486377210056E-001                  1.3125654080160852E-008                  2.2512623388790774E-030                  2.9398714846863854E-082                  2.6685881833650223E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985164E-001                 -1.6724954114975695E+001                 -4.5535360778983609E+000                 -5.5357955551008831E-001                 -7.8818790455352081E+000                 -2.9647573893853735E+001                 -8.1531671654183569E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     491                  7.5954233270491067E-001                  2.4439789166159492E-001                  5.6545723729028436E+000                 -1.3798313972306517E+000                  1.2386717689923671E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481140432706E-017                  2.7955284865873748E-005                  2.7952486377210056E-001                  1.3125654080148885E-008                  2.2512624148264389E-030                  5.4894413820534627E-082                  2.6685881833650223E-003                  8.9753022460145658E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985164E-001                 -1.6724954115286224E+001                 -4.5535360778983609E+000                 -5.5357955551008831E-001                 -7.8818790455356043E+000                 -2.9647573879202614E+001                 -8.1260471848088201E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     492                  7.5834299094552560E-001                  2.4330977754340685E-001                  5.6605678513925133E+000                 -1.3706122214988814E+000                  1.2402097678320658E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481126710338E-017                  2.7955284865873792E-005                  2.7952486377210056E-001                  1.3125654080136695E-008                  2.2512624921803720E-030                  1.0222808475427384E-081                  2.6685881833650223E-003                  8.9753022460145658E-004                  9.5679134101625419E-003                  2.5800503645225011E-003                  4.7224133497945050E-003                 -1.5489533872985164E-001                 -1.6724954115602575E+001                 -4.5535360778983600E+000                 -5.5357955551008831E-001                 -7.8818790455360075E+000                 -2.9647573864280147E+001                 -8.0990429775647215E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     493                  7.5711101851805063E-001                  2.4220722505249365E-001                  5.6658023677994800E+000                 -1.3625465352769610E+000                  1.2415538823733705E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481114519075E-017                  2.7955284865873833E-005                  2.7952486377210056E-001                  1.3125654080125868E-008                  2.2512625608848306E-030                  1.7553612555563005E-081                  2.6685881833650219E-003                  8.9753022460145658E-004                  9.5679134101625419E-003                  2.5800503645225011E-003                  4.7224133497945050E-003                 -1.5489533872985164E-001                 -1.6724954115883627E+001                 -4.5535360778983591E+000                 -5.5357955551008831E-001                 -7.8818790455363654E+000                 -2.9647573851026266E+001                 -8.0755633491648666E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     494                  7.5616516853638771E-001                  2.4137072903348408E-001                  5.6703011129417513E+000                 -1.3556313422359076E+000                  1.2427072061536222E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481103887175E-017                  2.7955284865873870E-005                  2.7952486377210056E-001                  1.3125654080116429E-008                  2.2512626207869733E-030                  2.7886315030669988E-081                  2.6685881833650219E-003                  8.9753022460145658E-004                  9.5679134101625419E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985164E-001                 -1.6724954116128728E+001                 -4.5535360778983582E+000                 -5.5357955551008831E-001                 -7.8818790455366781E+000                 -2.9647573839470454E+001                 -8.0554608870731414E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     495                  7.5520021090095846E-001                  2.4052592376729776E-001                  5.6755635729647205E+000                 -1.3475625680595105E+000                  1.2440541278691848E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481091266226E-017                  2.7955284865873914E-005                  2.7952486377210056E-001                  1.3125654080105226E-008                  2.2512626918757507E-030                  4.7822916096581969E-081                  2.6685881833650219E-003                  8.9753022460145658E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985164E-001                 -1.6724954116419688E+001                 -4.5535360778983582E+000                 -5.5357955551008831E-001                 -7.8818790455370484E+000                 -2.9647573825756609E+001                 -8.0320363945450651E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     496                  7.5388330699883532E-001                  2.3938643614953789E-001                  5.6815644868552715E+000                 -1.3383445828457923E+000                  1.2455915748271332E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481076618019E-017                  2.7955284865873961E-005                  2.7952486377210056E-001                  1.3125654080092231E-008                  2.2512627743462179E-030                  8.8235515148754442E-081                  2.6685881833650219E-003                  8.9753022460145658E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985164E-001                 -1.6724954116757381E+001                 -4.5535360778983573E+000                 -5.5357955551008831E-001                 -7.8818790455374783E+000                 -2.9647573809847110E+001                 -8.0054356574407919E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     497                  7.5253105331238779E-001                  2.3823182210165278E-001                  5.6875667431716295E+000                 -1.3291291616750094E+000                  1.2471288339113578E+001                  7.0001067228493352E-001                  2.7955281905696644E-001                  2.0436508658099983E-002                  7.0001067228493352E-001                  1.8838481061691781E-017                  2.7955284865874012E-005                  2.7952486377210056E-001                  1.3125654080078996E-008                  2.2512628583358212E-030                  1.6236539578410274E-080                  2.6685881833650219E-003                  8.9753022460145658E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985164E-001                 -1.6724954117101483E+001                 -4.5535360778983565E+000                 -5.5357955551008831E-001                 -7.8818790455379162E+000                 -2.9647573793644547E+001                 -7.9789506524487521E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     498                  7.5114264226315319E-001                  2.3706186989276540E-001                  5.6935702782903643E+000                 -1.3199163547104147E+000                  1.2486658937103734E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481046480639E-017                  2.7955284865874060E-005                  2.7952486377210056E-001                  1.3125654080065515E-008                  2.2512629438710244E-030                  2.9798247756716915E-080                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954117452157E+001                 -4.5535360778983556E+000                 -5.5357955551008831E-001                 -7.8818790455383620E+000                 -2.9647573777143826E+001                 -7.9525809273237925E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     499                  7.4971725220886187E-001                  2.3587636285931740E-001                  5.6995750095122464E+000                 -1.3107058318447598E+000                  1.2502027441423001E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481030977087E-017                  2.7955284865874114E-005                  2.7952486377210056E-001                  1.3125654080051790E-008                  2.2512630309788216E-030                  5.4542775719480870E-080                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954117809567E+001                 -4.5535360778983547E+000                 -5.5357955551008831E-001                 -7.8818790455388168E+000                 -2.9647573760339728E+001                 -7.9263262764286210E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     500                  7.4825404719949928E-001                  2.3467508016886404E-001                  5.7055808399392527E+000                 -1.3014968499301935E+000                  1.2517393765430599E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481015172894E-017                  2.7955284865874165E-005                  2.7952486377210056E-001                  1.3125654080037809E-008                  2.2512631196867096E-030                  9.9571491560648546E-080                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954118173912E+001                 -4.5535360778983538E+000                 -5.5357955551008831E-001                 -7.8818790455392795E+000                 -2.9647573743226960E+001                 -7.9001864987180184E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     501                  7.4675217671982785E-001                  2.3345779773945610E-001                  5.7115876753278707E+000                 -1.2922886368582778E+000                  1.2532757837442322E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480999058925E-017                  2.7955284865874222E-005                  2.7952486377210056E-001                  1.3125654080023575E-008                  2.2512632100226931E-030                  1.8129518199818626E-079                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985173E-001                 -1.6724954118545394E+001                 -4.5535360778983529E+000                 -5.5357955551008831E-001                 -7.8818790455397503E+000                 -2.9647573725800115E+001                 -7.8741613737324258E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     502                  7.4521077540116687E-001                  2.3222428812424334E-001                  5.7175954386894761E+000                 -1.2830807690166544E+000                  1.2548119601587633E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480982624968E-017                  2.7955284865874276E-005                  2.7952486377210056E-001                  1.3125654080009080E-008                  2.2512633020153309E-030                  3.2922554025835155E-079                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945058E-003                 -1.5489533872985173E-001                 -1.6724954118924256E+001                 -4.5535360778983520E+000                 -5.5357955551008831E-001                 -7.8818790455402299E+000                 -2.9647573708053681E+001                 -7.8482506480984014E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     503                  7.4362896270777812E-001                  2.3097431929292558E-001                  5.7236040726509758E+000                 -1.2738733067986705E+000                  1.2563479018818020E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480965859476E-017                  2.7955284865874334E-005                  2.7952486377210056E-001                  1.3125654079994316E-008                  2.2512633956937920E-030                  5.9629278953713065E-079                  2.6685881833650223E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954119310762E+001                 -4.5535360778983511E+000                 -5.5357955551008831E-001                 -7.8818790455407184E+000                 -2.9647573689982032E+001                 -7.8224540442177258E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     504                  7.4200584260288960E-001                  2.2970765292634335E-001                  5.7296135351343871E+000                 -1.2646668996280326E+000                  1.2578836068078736E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480948749296E-017                  2.7955284865874388E-005                  2.7952486377210056E-001                  1.3125654079979285E-008                  2.2512634910879105E-030                  1.0771770047669908E-078                  2.6685881833650223E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954119705213E+001                 -4.5535360778983502E+000                 -5.5357955551008831E-001                 -7.8818790455412158E+000                 -2.9647573671579416E+001                 -7.7967712926342401E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     505                  7.4034050319620204E-001                  2.2842404227655197E-001                  5.7356237916494770E+000                 -1.2554622676072327E+000                  1.2594190747530963E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480931279296E-017                  2.7955284865874446E-005                  2.7952486377210056E-001                  1.3125654079963977E-008                  2.2512635882282378E-030                  1.9407919705641107E-078                  2.6685881833650223E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954120107959E+001                 -4.5535360778983494E+000                 -5.5357955551008831E-001                 -7.8818790455417220E+000                 -2.9647573652839935E+001                 -7.7712021013234974E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     506                  7.3863201640598164E-001                  2.2712323145891558E-001                  5.7416348087229112E+000                 -1.2462597723958626E+000                  1.2609543075435690E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480913431959E-017                  2.7955284865874507E-005                  2.7952486377210056E-001                  1.3125654079948388E-008                  2.2512636871460820E-030                  3.4876965818892900E-078                  2.6685881833650223E-003                  8.9753022460145647E-004                  9.5679134101625436E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954120519403E+001                 -4.5535360778983485E+000                 -5.5357955551008831E-001                 -7.8818790455422381E+000                 -2.9647573633757553E+001                 -7.7457461304285033E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     507                  7.3687943764904396E-001                  2.2580495604470430E-001                  5.7476465526420606E+000                 -1.2370592458724448E+000                  1.2624893090535382E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480895186861E-017                  2.7955284865874564E-005                  2.7952486377210056E-001                  1.3125654079932516E-008                  2.2512637878735253E-030                  6.2512984745566625E-078                  2.6685881833650223E-003                  8.9753022460145658E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954120940019E+001                 -4.5535360778983476E+000                 -5.5357955551008831E-001                 -7.8818790455427630E+000                 -2.9647573614326078E+001                 -7.7204029764773665E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     508                  7.3508180555454594E-001                  2.2446894426866365E-001                  5.7536589960762807E+000                 -1.2278602165728241E+000                  1.2640240851974136E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480876520036E-017                  2.7955284865874625E-005                  2.7952486377210056E-001                  1.3125654079916353E-008                  2.2512638904434424E-030                  1.1175790794845813E-077                  2.6685881833650223E-003                  8.9753022460145658E-004                  9.5679134101625436E-003                  2.5800503645225011E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954121370356E+001                 -4.5535360778983467E+000                 -5.5357955551008831E-001                 -7.8818790455432977E+000                 -2.9647573594539171E+001                 -7.6951721736590940E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992828E+000                 -2.3258360020776685E+000 
                                     509                  7.3323814169060553E-001                  2.2311491764780098E-001                  5.7596721267583071E+000                 -1.2186624442812866E+000                  1.2655586438995908E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480857403227E-017                  2.7955284865874690E-005                  2.7952486377210056E-001                  1.3125654079899893E-008                  2.2512639948895387E-030                  1.9928185036479346E-077                  2.6685881833650219E-003                  8.9753022460145658E-004                  9.5679134101625436E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954121811066E+001                 -4.5535360778983458E+000                 -5.5357955551008831E-001                 -7.8818790455438421E+000                 -2.9647573574390329E+001                 -7.6700532252957046E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     510                  7.3134745028747783E-001                  2.2174258996233034E-001                  5.7656859510325917E+000                 -1.2094661408347909E+000                  1.2670929950683252E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480837802934E-017                  2.7955284865874754E-005                  2.7952486377210056E-001                  1.3125654079883133E-008                  2.2512641012464026E-030                  3.5444088995385722E-077                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625419E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954122262925E+001                 -4.5535360778983449E+000                 -5.5357955551008831E-001                 -7.8818790455443972E+000                 -2.9647573553872878E+001                 -7.6450456181658154E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     511                  7.2940871796973805E-001                  2.2035166546617760E-001                  5.7717004910606979E+000                 -1.2002717271809131E+000                  1.2686271505742312E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480817679277E-017                  2.7955284865874818E-005                  2.7952486377210056E-001                  1.3125654079866067E-008                  2.2512642095495333E-030                  6.2879914892749441E-077                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625419E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954122726846E+001                 -4.5535360778983440E+000                 -5.5357955551008831E-001                 -7.8818790455449621E+000                 -2.9647573532979969E+001                 -7.6201488054780896E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     512                  7.2742091351318505E-001                  2.1894183778084500E-001                  5.7777157783829241E+000                 -1.1910792173566129E+000                  1.2701611242116813E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480796984648E-017                  2.7955284865874883E-005                  2.7952486377210056E-001                  1.3125654079848688E-008                  2.2512643198353354E-030                  1.1127008429856528E-076                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625419E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954123203933E+001                 -4.5535360778983431E+000                 -5.5357955551008831E-001                 -7.8818790455455368E+000                 -2.9647573511704586E+001                 -7.5953621582928733E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     513                  7.2538298764941944E-001                  2.1751279078614660E-001                  5.7837318485429359E+000                 -1.1818880600348851E+000                  1.2716949316116626E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480775662040E-017                  2.7955284865874951E-005                  2.7952486377210056E-001                  1.3125654079830991E-008                  2.2512644321410997E-030                  1.9640399584887936E-076                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625419E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954123695493E+001                 -4.5535360778983422E+000                 -5.5357955551008831E-001                 -7.8818790455461221E+000                 -2.9647573490039527E+001                 -7.5706849680716758E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     514                  7.2329387291885905E-001                  2.1606420015593397E-001                  5.7897487365120641E+000                 -1.1726973295135936E+000                  1.2732285901082104E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480753643015E-017                  2.7955284865875018E-005                  2.7952486377210056E-001                  1.3125654079812968E-008                  2.2512645465050155E-030                  3.4580806482876159E-076                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625419E-003                  2.5800503645225007E-003                  4.7224133497945050E-003                 -1.5489533872985173E-001                 -1.6724954124203112E+001                 -4.5535360778983405E+000                 -5.5357955551008831E-001                 -7.8818790455467189E+000                 -2.9647573467977427E+001                 -7.5461164882462356E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
                                     515                  7.2115248355959305E-001                  2.1459573439546431E-001                  5.7957664749547959E+000                 -1.1635064859578577E+000                  1.2747621185839893E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838480730845256E-017                  2.7955284865875086E-005                  2.7952486377210056E-001                  1.3125654079794615E-008                  2.2512646629662334E-030                  6.0735087746945643E-076                  2.6685881833650219E-003                  8.9753022460145647E-004                  9.5679134101625419E-003                  2.5800503645225007E-003                  4.7224133497945041E-003                 -1.5489533872985173E-001                 -1.6724954124728683E+001                 -4.5535360778983396E+000                 -5.5357955551008831E-001                 -7.8818790455473255E+000                 -2.9647573445510737E+001                 -7.5216560336729003E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129762E+000                 -2.5883718161992832E+000                 -2.3258360020776685E+000 
