                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      668                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0084035206809483E+005                  3.1131785212066743E+003                  4.3143350108409149E+003                  4.1271910058010439E+000                  3.6413161727307854E+000                 -4.9952158116256840E+000                  7.0001067228884539E-001                  2.7955281906737008E-005                  2.7952486377114627E-001                  3.5167252522696059E-003                  1.0301620435541410E-003                  9.5647424085310052E-003                  2.1452815719859505E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138294E-001                  2.2364225525381415E-005                  2.2361989101675361E-001                  2.8133802018023451E-003                  8.2412963483940516E-004                  7.6517939267885249E-003                  1.7162252575583263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998831497898E-001                  3.6375154673676930E+000                  7.9999998147790652E-001                  3.6359595400007239E+000                  7.7781567799752374E+004                  9.9964430272861745E+005                  1.9383643714951560E+009                  1.0439185059657157E-009                  1.0439185059657155E-009                  0.0000000000000000E+000                  4.1682143930781302E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     543                  4.8986341830912988E-001                  3.1462924241192308E-001                  5.8993061710550680E+000                 -1.3394609599558540E+000                  1.2679921601815549E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404255201424642E-017                  2.7955281906736923E-005                  2.7952486377114621E-001                  1.2531170550542593E-008                  6.7560065810844101E-038                  7.9812864363642451E-080                  3.5167252522696054E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859505E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589816636298E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170309936050813E+001                 -7.9097927102736179E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     544                  4.8632608932483240E-001                  3.1282449840759041E-001                  5.9023900487849890E+000                 -1.3347784918373089E+000                  1.2687725958084901E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404254796718746E-017                  2.7955281906736923E-005                  2.7952486377114621E-001                  1.2531170550542593E-008                  6.7560093411821414E-038                  1.0419172687154024E-079                  3.5167252522696054E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859505E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589822613718E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170309758624256E+001                 -7.8982166763922095E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     545                  4.8275752065187644E-001                  3.1100062533603268E-001                  5.9054747630535411E+000                 -1.3300949559414261E+000                  1.2695532077028734E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404254385101227E-017                  2.7955281906736923E-005                  2.7952486377114621E-001                  1.2531170550542593E-008                  6.7560121334773547E-038                  1.3594374890596996E-079                  3.5167252522696054E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859505E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589828693217E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170309579128038E+001                 -7.8866640757756940E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     546                  4.7915763878023537E-001                  3.0915728287025657E-001                  5.9085603079234064E+000                 -1.3254103370718466E+000                  1.2703339948590020E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404253966252436E-017                  2.7955281906736923E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560149585242969E-038                  1.7727648094012510E-079                  3.5167252522696054E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859505E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589834879526E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170309397526516E+001                 -7.8751348877909763E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     547                  4.7552637600412567E-001                  3.0729412124799244E-001                  5.9116466771727936E+000                 -1.3207246259640091E+000                  1.2711149562615370E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404253539827406E-017                  2.7955281906736923E-005                  2.7952486377114621E-001                  1.2531170550542593E-008                  6.7560178168925351E-038                  2.3105164674663653E-079                  3.5167252522696054E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589841177730E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170309213783099E+001                 -7.8636290931839369E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     548                  4.7186367063768786E-001                  3.0541078088749291E-001                  5.9147338642619074E+000                 -1.3160378106071395E+000                  1.2718960908846165E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404253105453696E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542593E-008                  6.7560207091675134E-038                  3.0097697200411724E-079                  3.5167252522696054E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589847593338E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170309027860142E+001                 -7.8521466731363361E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     549                  4.6816946724910063E-001                  3.0350689202894715E-001                  5.9178218623086591E+000                 -1.3113498660680383E+000                  1.2726773976893062E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404252662728914E-017                  2.7955281906736923E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560236359511269E-038                  3.9185366698396636E-079                  3.5167252522696054E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589854132285E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170308839718963E+001                 -7.8406876084730044E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     550                  4.6444371690518077E-001                  3.0158207440595158E-001                  5.9209106640766933E+000                 -1.3066607436007651E+000                  1.2734588756201832E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404252211218144E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560265978622961E-038                  5.0989554247168206E-079                  3.5167252522696054E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589860801002E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170308649319779E+001                 -7.8292518784636584E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     551                  4.6068637742484891E-001                  2.9963593695207025E-001                  5.9240002619609164E+000                 -1.3019704043521609E+000                  1.2742405236010168E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404251750451139E-017                  2.7955281906736923E-005                  2.7952486377114621E-001                  1.2531170550542593E-008                  6.7560295955375147E-038                  6.6314019475852908E-079                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589867606431E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170308456621676E+001                 -7.8178394647502273E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     552                  4.5689741364070813E-001                  2.9766807734167405E-001                  5.9270906479062164E+000                 -1.2972788560058639E+000                  1.2750223405308333E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404251279919195E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560326296314902E-038                  8.6197851722228766E-079                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589874556090E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170308261582569E+001                 -7.8064503557804144E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     553                  4.5307679766766745E-001                  2.9567808133764706E-001                  5.9301818132771960E+000                 -1.2925861027734606E+000                  1.2758043252821031E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404250799071847E-017                  2.7955281906736923E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560357008178333E-038                  1.1198364226214670E-078                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589881658100E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170308064159165E+001                 -7.7950845411205847E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     554                  4.4922450917511203E-001                  2.9366552233289867E-001                  5.9332737487787846E+000                 -1.2878921612642704E+000                  1.2765864767003080E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404250307313159E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542593E-008                  6.7560388097899449E-038                  1.4540517473222703E-078                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589888921271E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170307864306885E+001                 -7.7837420137372007E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     555                  4.4534053565793891E-001                  2.9162996078899078E-001                  5.9363664444529087E+000                 -1.2831970779680621E+000                  1.2773687936051582E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404249803997813E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560419572620335E-038                  1.8870016416316136E-078                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589896355133E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170307661979827E+001                 -7.7724227722012458E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     556                  4.4142487271353614E-001                  2.8957094355993468E-001                  5.9394598897331496E+000                 -1.2785009421148048E+000                  1.2781512747929810E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404249288426706E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560451439701640E-038                  2.4475511724021511E-078                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589903970005E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170307457130683E+001                 -7.7611268219377905E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     557                  4.3747752432858816E-001                  2.8748800311629885E-001                  5.9425540736103359E+000                 -1.2738038840754577E+000                  1.2789339190404267E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404248759842309E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560483706733733E-038                  3.1729136699639128E-078                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589911777086E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170307249710653E+001                 -7.7498541744214847E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     558                  4.3349850317623712E-001                  2.8538065673258389E-001                  5.9456489852447270E+000                 -1.2691059990153424E+000                  1.2797167251094885E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404248217423572E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560516381548536E-038                  4.1110394064227833E-078                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589919788495E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170307039669410E+001                 -7.7386048360264169E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     559                  4.2948783092395826E-001                  2.8324840600514001E-001                  5.9487446146789331E+000                 -1.2644073372553684E+000                  1.2804996917518519E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404247660280383E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560549472231715E-038                  5.3236801712528933E-078                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589928017379E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170306826954963E+001                 -7.7273788043361193E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     560                  4.2544553854651268E-001                  2.8109073639309673E-001                  5.9518409530699667E+000                 -1.2597079142413494E+000                  1.2812828177134318E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404247087447650E-017                  2.7955281906736930E-005                  2.7952486377114621E-001                  1.2531170550542590E-008                  6.7560582987134981E-038                  6.8903187116436538E-078                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589936477999E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170306611513645E+001                 -7.7161760689339545E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     561                  4.2137166663685977E-001                  2.7890711668171192E-001                  5.9549379926513417E+000                 -1.2550077035167468E+000                  1.2820661017393240E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404246497878814E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560616934886593E-038                  8.9132049280425918E-078                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589945185804E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170306393289991E+001                 -7.7049966108275839E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     562                  4.1726626572283498E-001                  2.7669699845344703E-001                  5.9580357265992152E+000                 -1.2503066332326651E+000                  1.2828495425776483E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404245890438944E-017                  2.7955281906736930E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560651324401621E-038                  1.1523806951617487E-077                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589954157564E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170306172226688E+001                 -7.6938404025690957E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     563                  4.1312939659438069E-001                  2.7445981555235754E-001                  5.9611341488052956E+000                 -1.2456045871073891E+000                  1.2836331389814301E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404245263897202E-017                  2.7955281906736926E-005                  2.7952486377114621E-001                  1.2531170550542590E-008                  6.7560686164892425E-038                  1.4891070159779753E-077                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589963411452E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170305948264534E+001                 -7.6827074090173511E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     564                  4.0896113064404421E-001                  2.7219498351983246E-001                  5.9642332532074569E+000                 -1.2409014512979573E+000                  1.2844168897080557E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404244616918668E-017                  2.7955281906736930E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560721465880179E-038                  1.9231982408110871E-077                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589972967186E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170305721342331E+001                 -7.6715975946935245E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     565                  4.0476155022334753E-001                  2.6990189875673964E-001                  5.9673330326820135E+000                 -1.2361971713361848E+000                  1.2852007935174349E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404243948055543E-017                  2.7955281906736930E-005                  2.7952486377114621E-001                  1.2531170550542590E-008                  6.7560757237208213E-038                  2.4825079920305924E-077                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589982846153E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170305491396789E+001                 -7.6605109344689893E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     566                  4.0053074901970448E-001                  2.6757993733554625E-001                  5.9704334785119579E+000                 -1.2314917247652684E+000                  1.2859848491697786E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404243255737531E-017                  2.7955281906736930E-005                  2.7952486377114621E-001                  1.2531170550542590E-008                  6.7560793489056537E-038                  3.2027709247453241E-077                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531589993071545E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170305258362497E+001                 -7.6494474122740101E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     567                  3.9626883246490119E-001                  2.6522845389673555E-001                  5.9735345805566356E+000                 -1.2267851173174842E+000                  1.2867690554224328E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404242538261511E-017                  2.7955281906736930E-005                  2.7952486377114621E-001                  1.2531170550542591E-008                  6.7560830231958536E-038                  4.1298074167813949E-077                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531590003668516E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170305022171732E+001                 -7.6384070200106123E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     568                  3.9197591816232868E-001                  2.6284678050075022E-001                  5.9766363275398735E+000                 -1.2220773803281211E+000                  1.2875534110278435E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404241793780275E-017                  2.7955281906736933E-005                  2.7952486377114621E-001                  1.2531170550542590E-008                  6.7560867476819393E-038                  5.3223378565917678E-077                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531590014664346E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170304782754414E+001                 -7.6273897560337744E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     569                  3.8765213632427714E-001                  2.6043422542042871E-001                  5.9797387074050423E+000                 -1.2173685659718796E+000                  1.2883379147337040E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404241020290393E-017                  2.7955281906736930E-005                  2.7952486377114621E-001                  1.2531170550542590E-008                  6.7560905234935361E-038                  6.8555731607655895E-077                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531590026088629E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170304540037918E+001                 -7.6163956230130196E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     570                  3.8329763021739932E-001                  2.5799007188075296E-001                  5.9828417078268448E+000                 -1.2126587379843912E+000                  1.2891225652855722E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404240215619131E-017                  2.7955281906736930E-005                  2.7952486377114621E-001                  1.2531170550542590E-008                  6.7560943518014036E-038                  8.8257931413596009E-077                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531590037973459E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170304293947005E+001                 -7.6054246255748879E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     571                  3.7891255661408696E-001                  2.5551357676691611E-001                  5.9859453171640613E+000                 -1.2079479495136702E+000                  1.2899073614320315E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404239377410280E-017                  2.7955281906736933E-005                  2.7952486377114621E-001                  1.2531170550542590E-008                  6.7560982338195470E-038                  1.1356182237795299E-076                  3.5167252522696050E-003                  1.0301620435541410E-003                  9.5647424085310070E-003                  2.1452815719859510E-003                  4.1795848505905980E-003                 -1.5489533872742475E-001                 -1.6531590050353628E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816448E+000                 -3.7170304044403629E+001                 -7.5944767646770174E+001                 -2.4538615600550102E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
