                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      634                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.2249338422341636E+004                  6.5921394635285469E+002                  4.2484496137322731E+003                  1.1671630020166885E+001                  6.3148588669141823E+000                 -5.8008092776257989E+000                  7.0001067228915104E-001                  2.7955281905286647E-005                  2.7952486377098412E-001                  3.5167252522563665E-003                  1.0301620435502602E-003                  9.5647424084949768E-003                  2.1452815719557334E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138405E-001                  2.2364225524227627E-005                  2.2361989101675356E-001                  2.8133802018023507E-003                  8.2412963483940505E-004                  7.6517939267885249E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994338144720E-001                  6.3037366311693308E+000                  7.9999991559726924E-001                  6.2997346395400164E+000                  1.7763793065256928E+005                  2.0382668607624134E+005                  6.8542268613528371E+008                  1.8678123124982367E-013                  1.8678123124982367E-013                  0.0000000000000000E+000                  4.1690744552108155E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     474                  6.4997458856356460E-001                  6.2828556767160082E-001                  5.4865028254540267E+000                 -2.3106337473773677E+000                  1.1292687424740629E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580304653851930E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384434534082221E-045                  1.0000201638808386E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557347E-003                  4.1795848505317285E-003                 -1.5489533872723507E-001                 -1.8730947169330424E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839431107942E+001                 -9.8999991243026102E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     475                  6.4609872603386731E-001                  6.2616336211394941E-001                  5.4925449291867885E+000                 -2.3013646676686674E+000                  1.1308118080894571E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580325242389469E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384433404015134E-045                  1.0001287553653905E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317285E-003                 -1.5489533872723507E-001                 -1.8730946688095941E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839459339055E+001                 -9.8999944085854835E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     476                  6.4213582399131963E-001                  6.2400770335502620E-001                  5.4985913478137558E+000                 -2.2920904954065584E+000                  1.1323553647046856E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580346226060527E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384432252096096E-045                  1.0000419708804846E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317285E-003                 -1.5489533872723507E-001                 -1.8730946197626196E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839488116064E+001                 -9.8999981772660703E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     477                  6.3808437687466513E-001                  6.2181782060906610E-001                  5.5046420921147021E+000                 -2.2828104986776849E+000                  1.1338994354356794E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580367614077889E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384431077810354E-045                  1.0000821801368837E-099                  3.5167252522563669E-003                  1.0301620435502607E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730945697705877E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839517451844E+001                 -9.8999964311086458E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     478                  6.3394287429400664E-001                  6.1959291972346275E-001                  5.5106971792997248E+000                 -2.2735256627710410E+000                  1.1354440419968258E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580389415939671E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384429880627054E-045                  1.0003418043888143E-099                  3.5167252522563673E-003                  1.0301620435502607E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317285E-003                 -1.5489533872723507E-001                 -1.8730945188113015E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839547359647E+001                 -9.8999851581603622E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     479                  6.2970980235690743E-001                  6.1733217316720579E-001                  5.5167566385729918E+000                 -2.2642376223983289E+000                  1.1369892047605779E+001                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8580411641445231E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384428659998361E-045                  1.0002623857050431E-099                  3.5167252522563673E-003                  1.0301620435502607E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317285E-003                 -1.5489533872723513E-001                 -1.8730944668618594E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839577853157E+001                 -9.8999886062283323E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     480                  6.2538364520858236E-001                  6.1503471483974326E-001                  5.5228205087680289E+000                 -2.2549477056798013E+000                  1.1385349428344840E+001                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8580434300710777E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384427415358558E-045                  1.0004945794018996E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317276E-003                 -1.5489533872723513E-001                 -1.8730944138986196E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839608946514E+001                 -9.8999785259993502E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     481                  6.2096288675489697E-001                  6.1269963964367513E-001                  5.5288888324108010E+000                 -2.2456564728187733E+000                  1.1400812741094461E+001                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8580457404187534E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384426146123029E-045                  1.0010788467615281E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949802E-003                  2.1452815719557343E-003                  4.1795848505317285E-003                 -1.5489533872723513E-001                 -1.8730943598971571E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839640654320E+001                 -9.8999531715362934E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194992E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     482                  6.1644601250533115E-001                  6.1032600561928951E-001                  5.5349616504859860E+000                 -2.2363641499803899E+000                  1.1416282152575493E+001                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8580480962700432E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384424851686116E-045                  1.0019555578723559E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949802E-003                  2.1452815719557343E-003                  4.1795848505317285E-003                 -1.5489533872723513E-001                 -1.8730943048321745E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839672991703E+001                 -9.8999151541341860E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194992E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     483                  6.1183151153220383E-001                  6.0791283392253070E-001                  5.5410390024957108E+000                 -2.2270714012472483E+000                  1.1431757817153862E+001                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8580504987490785E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384423531418740E-045                  1.0038984076512214E-099                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949802E-003                  2.1452815719557343E-003                  4.1795848505317276E-003                 -1.5489533872723513E-001                 -1.8730942486774001E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839705974379E+001                 -9.8998310234630111E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194992E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     484                  6.0711787852659327E-001                  6.0545910444749740E-001                  5.5471209235417600E+000                 -2.2177784879422329E+000                  1.1447239877182145E+001                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8580529490239904E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384422184667067E-045                  1.0078442381174541E-099                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317285E-003                 -1.5489533872723513E-001                 -1.8730941914055354E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839739618677E+001                 -9.8996606582724993E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     485                  6.0230361594298210E-001                  6.0296375591264373E-001                  5.5532074279943071E+000                 -2.2084837119228338E+000                  1.1462728463221437E+001                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8580554483063340E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734009E-008                  1.7384420810752797E-045                  1.0154193559889136E-099                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557338E-003                  4.1795848505317285E-003                 -1.5489533872723513E-001                 -1.8730941329882658E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839773941557E+001                 -9.8993354562303224E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     486                  5.9738723622270906E-001                  6.0042569517808431E-001                  5.5592984944031985E+000                 -2.1991848067572235E+000                  1.1478223692878167E+001                  7.0001067228915093E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8580579978498786E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384419408973781E-045                  1.0305582942826529E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317276E-003                 -1.5489533872723513E-001                 -1.8730940733962910E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839808960550E+001                 -9.8986927437005349E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     487                  5.9236726407717788E-001                  5.9784379923453679E-001                  5.5653940648637468E+000                 -2.1898796358548398E+000                  1.1493725669269814E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580605989513539E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384417978603595E-045                  1.0604405662888514E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730940125993069E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839844693808E+001                 -9.8974513667040014E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     488                  5.8724223887084936E-001                  5.9521691319019499E-001                  5.5714940660812484E+000                 -2.1805681154211136E+000                  1.1509234479552500E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580632529536431E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384416518889732E-045                  1.1192330064449450E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557338E-003                  4.1795848505317285E-003                 -1.5489533872723507E-001                 -1.8730939505659304E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839881160126E+001                 -9.8951079490880815E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     489                  5.8201071714335972E-001                  5.9254383616188089E-001                  5.5775984360144308E+000                 -2.1712510223047743E+000                  1.1524750195173747E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580659612495966E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384415029051450E-045                  1.2345993091093687E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557338E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730938872636113E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839918379008E+001                 -9.8908473970403136E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     490                  5.7667127524682849E-001                  5.8982331322937320E-001                  5.5837071320615115E+000                 -2.1619294234751782E+000                  1.1540272873064831E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580687252862103E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384413508277452E-045                  1.4603955698953891E-099                  3.5167252522563669E-003                  1.0301620435502607E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730938226585337E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839956370726E+001                 -9.8835529493151029E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     491                  5.7122251202775287E-001                  5.8705403022201885E-001                  5.5898201293238365E+000                 -2.1526044720722148E+000                  1.1555802557404988E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580715465686091E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384411955723622E-045                  1.9012576709609338E-099                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949802E-003                  2.1452815719557338E-003                  4.1795848505317285E-003                 -1.5489533872723507E-001                 -1.8730937567155234E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759839995156362E+001                 -9.8720959020697364E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194992E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     492                  5.6566305155633068E-001                  5.8423460932489557E-001                  5.5959374159098365E+000                 -2.1432769955616693E+000                  1.1571339281721830E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580744266641125E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734009E-008                  1.7384410370510736E-045                  2.7590534004422819E-099                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949802E-003                  2.1452815719557338E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730936893979536E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840034757893E+001                 -9.8559239893832881E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194992E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     493                  5.5999154594120515E-001                  5.8136360703501377E-001                  5.6020589894537656E+000                 -2.1339471079365513E+000                  1.1586883070582191E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580773672058662E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734009E-008                  1.7384408751722398E-045                  4.4249140354426905E-099                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949802E-003                  2.1452815719557343E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730936206676578E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840075198198E+001                 -9.8354095162095078E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194992E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     494                  5.5420667846471716E-001                  5.7843951474701150E-001                  5.6081848461136898E+000                 -2.1246137478525262E+000                  1.1602433940027771E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580803698959634E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384407098403255E-045                  7.6451333820312258E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949802E-003                  2.1452815719557338E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730935504848599E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840116501152E+001                 -9.8116614933198051E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194992E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     495                  5.4830716718241446E-001                  5.7546076290017967E-001                  5.6143149565811754E+000                 -2.1152755845087352E+000                  1.1617991896434688E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580834365089822E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384405409556962E-045                  5.6245471390393192E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949802E-003                  2.1452815719557338E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730934788080887E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840158691638E+001                 -9.8249912439071480E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194992E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     496                  5.4229176878222085E-001                  5.7242571938651854E-001                  5.6204492518293181E+000                 -2.1059323159537149E+000                  1.1633556935161113E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580865688968990E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384403684143403E-045                  8.8973603445343772E-099                  3.5167252522563673E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557338E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730934055940654E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840201795654E+001                 -9.8050738820078706E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     497                  5.3615928253466649E-001                  5.6933267850592306E-001                  5.6265876319653403E+000                 -2.0965847092940790E+000                  1.1649129040661549E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580897689952988E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384401921075144E-045                  1.0266056601534904E-098                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557343E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730933307975569E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840245840351E+001                 -9.7988596345601593E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     498                  5.2990855419979077E-001                  5.6617984832727697E-001                  5.6327300006984284E+000                 -2.0872336431414111E+000                  1.1664708188061425E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580930388297527E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384400119213834E-045                  6.5656174938818060E-099                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557338E-003                  4.1795848505317267E-003                 -1.5489533872723507E-001                 -1.8730932543712271E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840290854179E+001                 -9.8182724422419241E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     499                  5.2353848010509307E-001                  5.6296534384763186E-001                  5.6373263268888198E+000                 -2.0802060042688639E+000                  1.1676395628104384E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580955333177691E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384398744321887E-045                  1.0669960648968664E-098                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557338E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730931960672763E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840325201530E+001                 -9.7971837182259435E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     500                  5.2030835840659972E-001                  5.6133441289039698E-001                  5.6404005045865109E+000                 -2.0755273904024327E+000                  1.1684190649664266E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580972224745922E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734011E-008                  1.7384397813206347E-045                  1.4750520988025939E-098                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557338E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730931565864669E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840348462518E+001                 -9.7831192640144863E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     501                  5.1704801156146307E-001                  5.5968731702976904E-001                  5.6434756583073664E+000                 -2.0708475801473489E+000                  1.1691987408868465E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8580989302927780E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734009E-008                  1.7384396871702348E-045                  2.0378710075186960E-098                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557338E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730931166695203E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840371983032E+001                 -9.7690823309287282E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
                                     502                  5.1375731785518441E-001                  5.5802379482514652E-001                  5.6465517872767732E+000                 -2.0661665986059732E+000                  1.1699785899701999E+001                  7.0001067228915104E-001                  2.7955281905288937E-001                  2.0436508657959651E-002                  7.0001067228915104E-001                  1.8581006570632900E-019                  2.7955281905286650E-005                  2.7952486377098407E-001                  1.2531170550734009E-008                  1.7384395919646175E-045                  2.8136329794747915E-098                  3.5167252522563669E-003                  1.0301620435502605E-003                  9.5647424084949820E-003                  2.1452815719557338E-003                  4.1795848505317276E-003                 -1.5489533872723507E-001                 -1.8730930763096374E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759840395767164E+001                 -9.7550732554159410E+001                 -2.4538615600566449E+000                 -2.9870944557953285E+000                 -2.0193267216194988E+000                 -2.6685156978283415E+000                 -2.3788668536501341E+000 
