                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      786                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.1097006665048502E+007                  9.9266854145901673E+005                  4.8943729301070889E+003                  2.7140630823929790E-001                  7.2556226853749162E-001                 -1.5139309678707726E+000                  6.9950537510099808E-001                  1.8847120832691559E-004                  2.7985654447334690E-001                  3.4656737970247143E-003                  1.0907210503931267E-003                  9.5666000856300237E-003                  2.1458744153273574E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5994377791812211E-001                  6.6189605741840990E-005                  2.2364018263644589E-001                  2.8094623760561970E-003                  8.2870051816098399E-004                  7.6517938077832366E-003                  1.7162252574189499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990737403E-001                  7.2539232799063957E-001                  7.9999999983544956E-001                  7.2530847537491616E-001                  6.9183197960728512E+003                  7.6289513415506363E+007                  2.9476101907500370E+010                  2.6250961103897780E-001                  2.6250961103897769E-001                  3.1427601119895197E-051                  6.8032202176516871E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     604                  6.2538364520858425E-001                 -4.4404901970360194E-001                  6.6580623090660733E+000                  7.0726078759929523E-001                  1.5489342042952375E+001                  7.0004435064875292E-001                  2.7952111041711292E-001                  2.0434538934134161E-002                  7.0004435064875292E-001                  1.1752911073509829E-017                  2.8357795698717771E-005                  2.7949275262141421E-001                  2.0533478702048244E-019                  8.1738967504171183E-023                  5.6470652187615278E-042                  3.5164424374865377E-003                  1.0300791980077826E-003                  9.5639732126743000E-003                  2.1450026501147975E-003                  4.1790414358508325E-003                 -1.5487444479735682E-001                 -1.6929854549853825E+001                 -4.5473275306500875E+000                 -5.5362944909181810E-001                 -1.8687537467915273E+001                 -2.2087570852433981E+001                 -4.1248177196505246E+001                 -2.4538964873893696E+000                 -2.9871293831244605E+000                 -2.0193616489514978E+000                 -2.6685721669153768E+000                 -2.3789233227371693E+000 
                                     605                  6.2096288675489897E-001                 -4.4790034189548089E-001                  6.6621513158103749E+000                  7.2427437873197142E-001                  1.5510470089537256E+001                  7.0004323198771645E-001                  2.7952216620405673E-001                  2.0434601808226871E-002                  7.0004323198771645E-001                  1.1673190897719267E-017                  2.8399649950568165E-005                  2.7949376655410618E-001                  2.2334614535779289E-019                  1.0504989501767219E-022                  9.1188886596521267E-042                  3.5164521080119238E-003                  1.0300820308189746E-003                  9.5639995144457309E-003                  2.1450108138838827E-003                  4.1790573410662732E-003                 -1.5487513879439141E-001                 -1.6932810412176568E+001                 -4.5466870129625940E+000                 -5.5362787357842724E-001                 -1.8651021538443029E+001                 -2.1978604377272958E+001                 -4.1040058086933662E+001                 -2.4538952930430629E+000                 -2.9871281887769001E+000                 -2.0193604546049393E+000                 -2.6685705140161984E+000                 -2.3789216698379914E+000 
                                     606                  6.1644601250533315E-001                 -4.5178670857502157E-001                  6.6662460164503541E+000                  7.4130804317251908E-001                  1.5531624768120064E+001                  7.0004211041898179E-001                  2.7952322372047678E-001                  2.0434665860541434E-002                  7.0004211041898179E-001                  1.1594103829354742E-017                  2.8445899515324903E-005                  2.7949477782096144E-001                  2.4293998697386617E-019                  1.3496322272050459E-022                  1.4715900811211551E-041                  3.5164620774609627E-003                  1.0300849511955580E-003                  9.5640266292276316E-003                  2.1450189704360547E-003                  4.1790732322212355E-003                 -1.5487583459642260E-001                 -1.6935762814685109E+001                 -4.5459803284328482E+000                 -5.5362630221307674E-001                 -1.8614500996134261E+001                 -2.1869784559990496E+001                 -4.0832213148082595E+001                 -2.4538940617819978E+000                 -2.9871269575141470E+000                 -2.0193592233435358E+000                 -2.6685688625844941E+000                 -2.3789200184062862E+000 
                                     607                  6.1183151153220572E-001                 -4.5570872296520654E-001                  6.6703470741496966E+000                  7.5835979785934238E-001                  1.5552804600117948E+001                  7.0004098951713478E-001                  2.7952428101018018E-001                  2.0434729472684987E-002                  7.0004098951713478E-001                  1.1515631741092163E-017                  2.8497000499154332E-005                  2.7949578400968100E-001                  2.6426292656147553E-019                  1.7334523620579883E-022                  2.3735114664096019E-041                  3.5164719464119915E-003                  1.0300878421344276E-003                  9.5640534706789935E-003                  2.1450271144708073E-003                  4.1790890989888948E-003                 -1.5487652998584189E-001                 -1.6938712231894755E+001                 -4.5452008499992278E+000                 -5.5362473874407214E-001                 -1.8577963759755587E+001                 -2.1761088088925163E+001                 -4.0624608665868351E+001                 -2.4538928429362192E+000                 -2.9871257386660943E+000                 -2.0193580044973003E+000                 -2.6685672136934175E+000                 -2.3789183695152101E+000 
                                     608                  6.0711787852659527E-001                 -4.5966702269459775E-001                  6.6744551113282782E+000                  7.7542698117073849E-001                  1.5574008090042769E+001                  7.0003992745321886E-001                  2.7952529185211983E-001                  2.0434780694661314E-002                  7.0003992745321886E-001                  1.1437758680122104E-017                  2.8553431618994048E-005                  2.7949673842050082E-001                  2.8747625276697017E-019                  2.2259077045165823E-022                  3.8263631293852449E-041                  3.5164791743052550E-003                  1.0300899594243183E-003                  9.5640731290201533E-003                  2.1450346505722715E-003                  4.1791037813391869E-003                 -1.5487718887418545E-001                 -1.6941659070667203E+001                 -4.5443416897426987E+000                 -5.5362325573549553E-001                 -1.8541398024776864E+001                 -2.1652492847301467E+001                 -4.0417213816952540E+001                 -2.4538919502713603E+000                 -2.9871248459981747E+000                 -2.0193571118318272E+000                 -2.6685656878938091E+000                 -2.3789168437156016E+000 
                                     609                  6.0230361594298398E-001                 -4.6366228773129048E-001                  6.6785707092421172E+000                  7.9250663558860279E-001                  1.5595233726537066E+001                  7.0003935172565179E-001                  2.7952584452252999E-001                  2.0434803751818276E-002                  7.0003935172565179E-001                  1.1360475908440480E-017                  2.8615097226704731E-005                  2.7949722942530331E-001                  3.1275047708187733E-019                  2.8576727359443680E-022                  6.1658132895838214E-041                  3.5164825138655066E-003                  1.0300909376987953E-003                  9.5640822119297583E-003                  2.1450379258548054E-003                  4.1791101624694960E-003                 -1.5487754604725296E-001                 -1.6944603474955951E+001                 -4.5434047741326795E+000                 -5.5362249279103248E-001                 -1.8504802019144154E+001                 -2.1543987508614173E+001                 -4.0210009630522769E+001                 -2.4538915378270292E+000                 -2.9871244335497260E+000                 -2.0193566993866696E+000                 -2.6685650247641739E+000                 -2.3789161805859664E+000 
                                     610                  5.9738723622271139E-001                 -4.6769524534210383E-001                  6.6826944142584548E+000                  8.0959650132778549E-001                  1.5616479984225187E+001                  7.0003828125611089E-001                  2.7952686356721912E-001                  2.0434855176669986E-002                  7.0003828125611089E-001                  1.1283752884140630E-017                  2.8683931256781128E-005                  2.7949817963596235E-001                  3.4029795806826806E-019                  3.6683550384805772E-022                  9.9323963700006277E-041                  3.5164897770037754E-003                  1.0300930653189563E-003                  9.5641019661407561E-003                  2.1450454827924006E-003                  4.1791248854141684E-003                 -1.5487821015187644E-001                 -1.6947546433526000E+001                 -4.5423613269887682E+000                 -5.5362101631648841E-001                 -1.8468140656847016E+001                 -2.1435528638162562E+001                 -4.0002945957475383E+001                 -2.4538906408120145E+000                 -2.9871235365291744E+000                 -2.0193558023705442E+000                 -2.6685634947536889E+000                 -2.3789146505754815E+000 
                                     611                  5.9236726407718021E-001                 -4.7176666602600609E-001                  6.6868267414229567E+000                  8.2669472007260569E-001                  1.5637745324538296E+001                  7.0003715029932745E-001                  2.7952793451052449E-001                  2.0434915190148062E-002                  7.0003715029932745E-001                  1.1207583139864137E-017                  2.8759990347673078E-005                  2.7949917452017681E-001                  3.7033025660406330E-019                  4.7086362061260504E-022                  1.5995428761879481E-040                  3.5164988062123693E-003                  1.0300957102825034E-003                  9.5641265236947048E-003                  2.1450535491373784E-003                  4.1791406008212812E-003                 -1.5487891178305896E-001                 -1.6950488030775773E+001                 -4.5412112640455184E+000                 -5.5361947043180304E-001                 -1.8431410803912264E+001                 -2.1327104862280830E+001                 -3.9796004114040478E+001                 -2.4538895256856574E+000                 -2.9871224213953704E+000                 -2.0193546872426928E+000                 -2.6685618616123152E+000                 -2.3789130174341078E+000 
                                     612                  5.8724223887085170E-001                 -4.7587736198168495E-001                  6.6909681748394121E+000                  8.4380049514220734E-001                  1.5659028195848563E+001                  7.0003600847908143E-001                  2.7952901558407817E-001                  2.0434975936840405E-002                  7.0003600847908143E-001                  1.1131954847726294E-017                  2.8843993787414002E-005                  2.7950017159029078E-001                  4.0308914539709442E-019                  6.0437281989007578E-022                  2.5753991081331361E-040                  3.5165079733164998E-003                  1.0300983956461705E-003                  9.5641514563064352E-003                  2.1450616764878590E-003                  4.1791564350834969E-003                 -1.5487962015494519E-001                 -1.6953428563874382E+001                 -4.5399446066519573E+000                 -5.5361792115611397E-001                 -1.8394598896606603E+001                 -2.1218695075168856E+001                 -3.9589155459038807E+001                 -2.4538883935318396E+000                 -2.9871212892315424E+000                 -2.0193535550868651E+000                 -2.6685602161257584E+000                 -2.3789113719475510E+000 
                                     613                  5.8201071714336206E-001                 -4.8002817902806721E-001                  6.6951191721111005E+000                  8.6091259480453775E-001                  1.5680327031643976E+001                  7.0003486020087469E-001                  2.7953010352604124E-001                  2.0435036273084073E-002                  7.0003486020087469E-001                  1.1056856264534263E-017                  2.8936762356959477E-005                  2.7950116676368431E-001                  4.3884357438441722E-019                  7.7575095457189298E-022                  4.1459875106321194E-040                  3.5165170396039371E-003                  1.0301010514855422E-003                  9.5641761147334577E-003                  2.1450698018293489E-003                  4.1791722654316672E-003                 -1.5488033253443972E-001                 -1.6956368336055014E+001                 -4.5385500623381088E+000                 -5.5361637483311366E-001                 -1.8357690256267901E+001                 -2.1110277681338314E+001                 -3.9382372010508369E+001                 -2.4538872738319668E+000                 -2.9871201695182199E+000                 -2.0193524353842931E+000                 -2.6685585710521793E+000                 -2.3789097268739714E+000 
                                     614                  5.7667127524683082E-001                 -4.8422000253651676E-001                  6.6992801651901805E+000                  8.7802824220237474E-001                  1.5701640249680342E+001                  7.0003370402407505E-001                  2.7953119974036461E-001                  2.0435096235560390E-002                  7.0003370402407505E-001                  1.0982276318740614E-017                  2.9039201399666205E-005                  2.7950216053896493E-001                  4.7789281850146119E-019                  9.9579267864296224E-022                  6.6737798464066148E-040                  3.5165260106796202E-003                  1.0301036794452816E-003                  9.5642005142252198E-003                  2.1450779299723283E-003                  4.1791881012378761E-003                 -1.5488104981531728E-001                 -1.6959307633455396E+001                 -4.5370153312394086E+000                 -5.5361483068802708E-001                 -1.8320669495757969E+001                 -2.1001831071108008E+001                 -3.9175628123882568E+001                 -2.4538861658937279E+000                 -2.9871190615619123E+000                 -2.0193513274424286E+000                 -2.6685569254176396E+000                 -2.3789080812394325E+000 
                                     615                  5.7122251202775520E-001                 -4.8845377487257302E-001                  6.7034515626761291E+000                  8.9514354838756627E-001                  1.5722966254358115E+001                  7.0003253812894228E-001                  2.7953230593764467E-001                  2.0435155933413052E-002                  7.0003253812894228E-001                  1.0908204631858144E-017                  2.9152307893266965E-005                  2.7950315362975142E-001                  5.2057049902623047E-019                  1.2783993424948213E-021                  1.0742372451926887E-039                  3.5165349092719407E-003                  1.0301062861870121E-003                  9.5642247166051100E-003                  2.1450860669983522E-003                  4.1792039543506595E-003                 -1.5488177312655413E-001                 -1.6962246723530807E+001                 -4.5353270578643148E+000                 -5.5361328761200379E-001                 -1.8283520447200939E+001                 -2.0893333461395965E+001                 -3.8968899794148889E+001                 -2.4538850669100607E+000                 -2.9871179625539779E+000                 -2.0193502284538911E+000                 -2.6685552779908726E+000                 -2.3789064338126651E+000 
                                     616                  5.6566305155633301E-001                 -4.9273050997413409E-001                  6.7076337689383987E+000                  9.1225579868690010E-001                  1.5744303441492013E+001                  7.0003136122478649E-001                  2.7953342334963388E-001                  2.0435215425579578E-002                  7.0003136122478649E-001                  1.0834631191529317E-017                  2.9277180126648380E-005                  2.7950414616950725E-001                  5.6724952944810851E-019                  1.6414889173413622E-021                  1.7291757640077996E-039                  3.5165437494885537E-003                  1.0301088758483410E-003                  9.5642487602522839E-003                  2.1450942136919445E-003                  4.1792198262984573E-003                 -1.5488250326891523E-001                 -1.6965185867381518E+001                 -4.5334707552916367E+000                 -5.5361174539765634E-001                 -1.8246225855704239E+001                 -2.0784762045102621E+001                 -3.8762160860133200E+001                 -2.4538839751385959E+000                 -2.9871168707499316E+000                 -2.0193491366758876E+000                 -2.6685536286130649E+000                 -2.3789047844348574E+000 
                                     617                  5.5999154594120748E-001                 -4.9705128605803156E-001                  6.7118272089317763E+000                  9.2936352400215316E-001                  1.5765650200614669E+001                  7.0003017207940876E-001                  2.7953455316517889E-001                  2.0435274755412403E-002                  7.0003017207940876E-001                  1.0761545905198958E-017                  2.9415028775731515E-005                  2.7950513813640315E-001                  6.1834793925242601E-019                  2.1081801964775895E-021                  2.7836733335354332E-039                  3.5165525423790662E-003                  1.0301114516727795E-003                  9.5642726752318448E-003                  2.1451023697120221E-003                  4.1792357164167522E-003                 -1.5488324100688380E-001                 -1.6968125337417479E+001                 -4.5314307224206685E+000                 -5.5361020407889394E-001                 -1.8208767082231969E+001                 -2.0676092270598378E+001                 -3.8555381730903036E+001                 -2.4538828892146527E+000                 -2.9871157847822563E+000                 -2.0193480507431674E+000                 -2.6685519773532942E+000                 -2.3789031331750867E+000 
                                     618                  5.5420667846471949E-001                 -5.0141723682895423E-001                  6.7160323381542470E+000                  9.4646550249281891E-001                  1.5787004913967504E+001                  7.0002896920361779E-001                  2.7953569682965185E-001                  2.0435333966730362E-002                  7.0002896920361779E-001                  1.0688938426400603E-017                  2.9567188458341699E-005                  2.7950612964119348E-001                  6.7433548995015700E-019                  2.7083347520863823E-021                  4.4819793656349688E-039                  3.5165612980487607E-003                  1.0301140166295065E-003                  9.5642964890448098E-003                  2.1451105361586184E-003                  4.1792516268487068E-003                 -1.5488398726438540E-001                 -1.6971065424674244E+001                 -4.5291899705391563E+000                 -5.5360866348361781E-001                 -1.8171123983013679E+001                 -2.0567297657564826E+001                 -3.8348530147223421E+001                 -2.4538818078901867E+000                 -2.9871147033991066E+000                 -2.0193469694069237E+000                 -2.6685503239888706E+000                 -2.3789014798106636E+000 
                                     619                  5.4830716718241679E-001                 -5.0582955198634771E-001                  6.7202496444663602E+000                  9.6356011683422949E-001                  1.5808365954305021E+001                  7.0002775078514579E-001                  2.7953685615865742E-001                  2.0435393056196793E-002                  7.0002775078514579E-001                  1.0616798135206158E-017                  2.9735130022942868E-005                  2.7950712102863445E-001                  7.3574131260716935E-019                  3.4805687221901261E-021                  7.2181869322645104E-039                  3.5165700131193061E-003                  1.0301165697409811E-003                  9.5643201925253371E-003                  2.1451187164864272E-003                  4.1792675643249986E-003                 -1.5488474316578782E-001                 -1.6974006440116636E+001                 -4.5267301581190278E+000                 -5.5360712307614257E-001                 -1.8133274857205301E+001                 -2.0458349786878536E+001                 -3.8141571875033542E+001                 -2.4538807315823856E+000                 -2.9871136270125773E+000                 -2.0193458930833228E+000                 -2.6685486678203918E+000                 -2.3788998236421839E+000 
                                     620                  5.4229176878222318E-001                 -5.1028948439899846E-001                  6.7244796494576438E+000                  9.8064538523223477E-001                  1.5829731683538167E+001                  7.0002651436266461E-001                  2.7953803346959571E-001                  2.0435452167739676E-002                  7.0002651436266461E-001                  1.0545114129129733E-017                  2.9920474118426520E-005                  2.7950811299547729E-001                  8.0316288043280495E-019                  4.4748840948547013E-021                  1.1628653701541355E-038                  3.5165787183761839E-003                  1.0301191200414431E-003                  9.5643438694335142E-003                  2.1451269175969162E-003                  4.1792835422915266E-003                 -1.5488551023814243E-001                 -1.6976948715556258E+001                 -4.5240315289431035E+000                 -5.5360558177386732E-001                 -1.8095196371408868E+001                 -2.0349218208977547E+001                 -3.7934470562471574E+001                 -2.4538796564892320E+000                 -2.9871125518138286E+000                 -2.0193448179689772E+000                 -2.6685470074506439E+000                 -2.3788981632724364E+000 
                                     621                  5.3615928253466882E-001                 -5.1479835763268111E-001                  6.7287229094485532E+000                  9.9771892353506930E-001                  1.5851100452710813E+001                  7.0002525891484235E-001                  2.7953922972944090E-001                  2.0435511355716751E-002                  7.0002525891484235E-001                  1.0473875257171420E-017                  3.0125005556037686E-005                  2.7950910472388485E-001                  8.7727646533841658E-019                  5.7561167711934171E-021                  1.8741841519887660E-038                  3.5165874212032162E-003                  1.0301216697155258E-003                  9.5643675398922098E-003                  2.1451351478568360E-003                  4.1792995770489772E-003                 -1.5488628911514102E-001                 -1.6979892602808476E+001                 -4.5210728643189411E+000                 -5.5360404084753689E-001                 -1.8056863521286321E+001                 -2.0239870404351390E+001                 -3.7727187738814671E+001                 -2.4538785816988224E+000                 -2.9871114768818203E+000                 -2.0193437431501486E+000                 -2.6685453411857805E+000                 -2.3788964970075734E+000 
                                     622                  5.2990855419979310E-001                 -5.1935757469904498E-001                  6.7329800167620357E+000                  1.0147782169346629E+000                  1.5872470603232452E+001                  7.0002407728853333E-001                  2.7954035490734408E-001                  2.0435567804122590E-002                  7.0002407728853333E-001                  1.0403071493919465E-017                  3.0350676542646309E-005                  2.7951000423080141E-001                  9.5884863126718231E-019                  7.4084605602804669E-021                  3.0221590922727204E-038                  3.5165961493875170E-003                  1.0301242269319937E-003                  9.5643912795304355E-003                  2.1451424142797174E-003                  4.1793137339929389E-003                 -1.5488702219471531E-001                 -1.6982838416862755E+001                 -4.5178316236838363E+000                 -5.5360264321770980E-001                 -1.8018249947359092E+001                 -2.0130272026788997E+001                 -3.7519682677297610E+001                 -2.4538775037794878E+000                 -2.9871103987726464E+000                 -2.0193426651927147E+000                 -2.6685438700607471E+000                 -2.3788950258825396E+000 
                                     623                  5.2353848010509529E-001                 -5.2396862464036131E-001                  6.7361726938906106E+000                  1.0275950874998043E+000                  1.5888521567207913E+001                  7.0002297071013875E-001                  2.7954139871551426E-001                  2.0435630574346941E-002                  7.0002297071013875E-001                  1.0350402077723057E-017                  3.0535328186267230E-005                  2.7951086338732800E-001                  1.0252699130647203E-018                  8.9513272671309177E-021                  4.3226800884226909E-038                  3.5166065365798195E-003                  1.0301272701097289E-003                  9.5644195312874561E-003                  2.1451495669851319E-003                  4.1793276693847222E-003                 -1.5488770871577365E-001                 -1.6985042779024003E+001                 -4.5151974079517583E+000                 -5.5360130828744081E-001                 -1.7989161786975718E+001                 -2.0048112564454602E+001                 -3.7364246904409384E+001                 -2.4538762209783225E+000                 -2.9871091157882148E+000                 -2.0193413823547695E+000                 -2.6685424219632723E+000                 -2.3788935777850648E+000 
                                     624                  5.2030835840660206E-001                 -5.2629390618081573E-001                  6.7383122864684983E+000                  1.0361118062561578E+000                  1.5899206121388662E+001                  7.0002208681078826E-001                  2.7954223420994678E-001                  2.0435678979265015E-002                  7.0002208681078826E-001                  1.0315308738731380E-017                  3.0666392140582017E-005                  2.7951156781780623E-001                  1.0724781370281221E-018                  1.0160534516130623E-020                  5.4918937877961767E-038                  3.5166136805613538E-003                  1.0301293631602086E-003                  9.5644389620421055E-003                  2.1451562614671822E-003                  4.1793407120342850E-003                 -1.5488825708756843E-001                 -1.6986517768997587E+001                 -4.5133373151685854E+000                 -5.5360021376867918E-001                 -1.7969611552350532E+001                 -1.9993083444483212E+001                 -3.7260277870528519E+001                 -2.4538753387105525E+000                 -2.9871082333736076E+000                 -2.0193405000575297E+000                 -2.6685410666395590E+000                 -2.3788922224613516E+000 
                                     625                  5.1704801156146540E-001                 -5.2863274270062577E-001                  6.7404557085919787E+000                  1.0446233505369820E+000                  1.5909890070466936E+001                  7.0002150902596860E-001                  2.7954279233227269E-001                  2.0435698641758648E-002                  7.0002150902596860E-001                  1.0280321765530504E-017                  3.0803416376782950E-005                  2.7951198891589590E-001                  1.1220603563998037E-018                  1.1535081144605065E-020                  6.9785155941514178E-038                  3.5166165491478992E-003                  1.0301302038647625E-003                  9.5644467647368232E-003                  2.1451590259736861E-003                  4.1793460980356599E-003                 -1.5488861554606165E-001                 -1.6987993292071533E+001                 -4.5114011136520462E+000                 -5.5359955948291795E-001                 -1.7949983781452069E+001                 -1.9937979346047069E+001                 -3.7156236946693191E+001                 -2.4538749844462195E+000                 -2.9871078789392884E+000                 -2.0193401457590823E+000                 -2.6685405069557877E+000                 -2.3788916627775807E+000 
                                     626                  5.1375731785518675E-001                 -5.3098534808073161E-001                  6.7426030485759956E+000                  1.0531295207269558E+000                  1.5920573204370438E+001                  7.0002074910224643E-001                  2.7954352513522635E-001                  2.0435725762527168E-002                  7.0002074910224643E-001                  1.0245432441698572E-017                  3.0947945574812759E-005                  2.7951257718965156E-001                  1.1742045286825184E-018                  1.3098541892098409E-020                  8.8695156076027521E-038                  3.5166191920863264E-003                  1.0301309785332603E-003                  9.5644539538352075E-003                  2.1451646272485315E-003                  4.1793570108238937E-003                 -1.5488908700422982E-001                 -1.6989469706069045E+001                 -4.5093681755658679E+000                 -5.5359864544778803E-001                 -1.7930256248964284E+001                 -1.9882777046593123E+001                 -3.7052100097720647E+001                 -2.4538746580492048E+000                 -2.9871075523454986E+000                 -2.0193398193225760E+000                 -2.6685393729608009E+000                 -2.3788905287825939E+000 
                                     627                  5.1043615962070132E-001                 -5.3335194211269354E-001                  6.7447543982547273E+000                  1.0616298907948218E+000                  1.5931255312658802E+001                  7.0002015818508567E-001                  2.7954409616459863E-001                  2.0435745650315695E-002                  7.0002015818508567E-001                  1.0210644359129387E-017                  3.1099122188085863E-005                  2.7951299704241056E-001                  1.2290160386774579E-018                  1.4876860515646470E-020                  1.1275132380096344E-037                  3.5166220716725616E-003                  1.0301318225970576E-003                  9.5644617867021824E-003                  2.1451674530668370E-003                  4.1793625162771329E-003                 -1.5488945361074946E-001                 -1.6990946850196718E+001                 -4.5072518693091990E+000                 -5.5359799309932733E-001                 -1.7910442449527160E+001                 -1.9827488708883362E+001                 -3.6947878350416040E+001                 -2.4538743024269918E+000                 -2.9871071964955074E+000                 -2.0193394636546489E+000                 -2.6685388008664859E+000                 -2.3788899566882784E+000 
                                     628                  5.0708442340394866E-001                 -5.3573275194143488E-001                  6.7469098526706208E+000                  1.0701243026650928E+000                  1.5941936184593846E+001                  7.0001933642182645E-001                  2.7954488131568400E-001                  2.0435782262489544E-002                  7.0001933642182645E-001                  1.0175950097462676E-017                  3.1258618136896796E-005                  2.7951362269754709E-001                  1.2867111329307126E-018                  1.6900915456242631E-020                  1.4336854311501277E-037                  3.5166270019491648E-003                  1.0301332674591854E-003                  9.5644751971680278E-003                  2.1451731603381236E-003                  4.1793736355749131E-003                 -1.5488996343529410E-001                 -1.6992425031456836E+001                 -4.5050302249344094E+000                 -5.5359702098614416E-001                 -1.7890518941405869E+001                 -1.9772089770722019E+001                 -3.6843546127958433E+001                 -2.4538736935499563E+000                 -2.9871065873548175E+000                 -2.0193388547246993E+000                 -2.6685376454167673E+000                 -2.3788888012385594E+000 
                                     629                  5.0370200013458011E-001                 -5.3812801082541539E-001                  6.7490695101527640E+000                  1.0786124261377690E+000                  1.5952615609065260E+001                  7.0001850402012000E-001                  2.7954567682948978E-001                  2.0435819150390166E-002                  7.0001850402012000E-001                  1.0141351271721761E-017                  3.1426109298065031E-005                  2.7951425072019170E-001                  1.3474365982183459E-018                  1.9205039538371459E-020                  1.8234474951052705E-037                  3.5166319784051985E-003                  1.0301347259472451E-003                  9.5644887334155916E-003                  2.1451788981833608E-003                  4.1793848144389498E-003                 -1.5489047986057547E-001                 -1.6993904174119688E+001                 -4.5027093833786607E+000                 -5.5359604519662808E-001                 -1.7870491660791846E+001                 -1.9716584794394201E+001                 -3.6739106737375884E+001                 -2.4538730789707404E+000                 -2.9871059724704256E+000                 -2.0193382400842363E+000                 -2.6685364837803842E+000                 -2.3788876396021768E+000 
                                     630                  5.0028878530074861E-001                 -5.4053795929979764E-001                  6.7512334711005799E+000                  1.0870939812948717E+000                  1.5963293374617654E+001                  7.0001788064770665E-001                  2.7954627938579479E-001                  2.0435839966498559E-002                  7.0001788064770665E-001                  1.0106849439862222E-017                  3.1601294246085164E-005                  2.7951467809154873E-001                  1.4113470684941236E-018                  2.1828407530898656E-020                  2.3197276085795133E-037                  3.5166350042212125E-003                  1.0301356131440084E-003                  9.5644969645508199E-003                  2.1451818395571646E-003                  4.1793905450253441E-003                 -1.5489086660366624E-001                 -1.6995384203867243E+001                 -4.5002951302796133E+000                 -5.5359538117009022E-001                 -1.7850366174483000E+001                 -1.9660977946644053E+001                 -3.6634563008659129E+001                 -2.4538727052908551E+000                 -2.9871055984373180E+000                 -2.0193378663334620E+000                 -2.6685358882955330E+000                 -2.3788870441173260E+000 
                                     631                  4.9684467912293184E-001                 -5.4296284514621596E-001                  6.7534018397745115E+000                  1.0955689189922622E+000                  1.5973969269468604E+001                  7.0001707629902821E-001                  2.7954704960089372E-001                  2.0435874100078077E-002                  7.0001707629902821E-001                  1.0072437310815566E-017                  3.1785897824518237E-005                  2.7951526370306917E-001                  1.4787030558406597E-018                  2.4817353856742869E-020                  2.9519638380573062E-037                  3.5166394515156615E-003                  1.0301369168694585E-003                  9.5645090620498606E-003                  2.1451873631584510E-003                  4.1794013064846182E-003                 -1.5489136562576683E-001                 -1.6996865426908219E+001                 -4.4977655169776769E+000                 -5.5359447128017958E-001                 -1.7830119029625536E+001                 -1.9605244526893674E+001                 -3.6529888966980550E+001                 -2.4538721560629102E+000                 -2.9871050488005486E+000                 -2.0193373170234694E+000                 -2.6685347700376649E+000                 -2.3788859258594575E+000 
                                     632                  4.9336958672553377E-001                 -5.4540292234224119E-001                  6.7555747242679285E+000                  1.1040369370289649E+000                  1.5984643081414898E+001                  7.0001643063110097E-001                  2.7954767395996977E-001                  2.0435895408929206E-002                  7.0001643063110097E-001                  1.0038118100031815E-017                  3.1979126443640389E-005                  2.7951569483352612E-001                  1.5496618349766515E-018                  2.8223064527154318E-020                  3.7575571162183232E-037                  3.5166425483032591E-003                  1.0301378251406032E-003                  9.5645174867428472E-003                  2.1451903747902032E-003                  4.1794071739523616E-003                 -1.5489176620191955E-001                 -1.6998347699081297E+001                 -4.4951334038133055E+000                 -5.5359380141538750E-001                 -1.7809763062621055E+001                 -1.9549395831298408E+001                 -3.6425094409258705E+001                 -2.4538717736190483E+000                 -2.9871046658835150E+000                 -2.0193369344846439E+000                 -2.6685341603314194E+000                 -2.3788853161532129E+000 
