                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      652                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.2186893602245662E+004                  1.4220754178096581E+003                  4.2965464454258245E+003                  7.0068146253472863E+000                  4.7838783640049822E+000                 -5.3977759455223149E+000                  7.0001067228905900E-001                  2.7955281905293223E-005                  2.7952486377103314E-001                  3.5167252522603659E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138382E-001                  2.2364225524230927E-005                  2.2361989101675370E-001                  2.8133802018023468E-003                  8.2412963483940581E-004                  7.6517939267885266E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997474358797E-001                  4.7773984683270063E+000                  7.9999996127372830E-001                  4.7749211537165213E+000                  1.1712772284005980E+005                  4.4818456784400961E+005                  1.1417456330384207E+009                  1.7038096462507367E-011                  1.7038096462507367E-011                  0.0000000000000000E+000                  1.5141509516067197E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     572                  2.9991741626722990E-001                  3.2267135876867309E-001                  5.9238124077699146E+000                 -1.4729570370674940E+000                  1.2572311609396831E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733622841094672E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493161840048557E-042                  2.6869256969256883E-083                  3.5167252522603654E-003                  1.0301620435514333E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895048017708955E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361579019104688E+001                 -8.2570744343191436E+001                 -2.4538615600561511E+000                 -2.9870944557948338E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     573                  2.9502756621970239E-001                  3.1944635936074089E-001                  5.9269277284118482E+000                 -1.4682300886822213E+000                  1.2580184652567464E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733631203521135E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493234958151304E-042                  3.5010855807852211E-083                  3.5167252522603654E-003                  1.0301620435514333E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895047732499119E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361578288995389E+001                 -8.2455797273179968E+001                 -2.4538615600561511E+000                 -2.9870944557948338E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     574                  2.9011345134998145E-001                  3.1616761338940558E-001                  5.9300435715696214E+000                 -1.4635019485065113E+000                  1.2588058901433575E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733639703594194E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493309343905654E-042                  4.5593501560815990E-083                  3.5167252522603654E-003                  1.0301620435514333E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895047442594883E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361577546229412E+001                 -8.2341097052892479E+001                 -2.4538615600561511E+000                 -2.9870944557948338E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     575                  2.8517562870877383E-001                  3.1283343461059548E-001                  5.9331599324426376E+000                 -1.4587728660804578E+000                  1.2595934344657348E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733648344981737E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493385037340037E-042                  5.9341205022301987E-083                  3.5167252522603654E-003                  1.0301620435514333E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895047147871164E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361576790407135E+001                 -8.2226643638854654E+001                 -2.4538615600561511E+000                 -2.9870944557948338E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     576                  2.8021468418449602E-001                  3.0944205274784647E-001                  5.9362768057609978E+000                 -1.4540431466225483E+000                  1.2603810970848810E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733657131479216E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493462080490578E-042                  7.7190337673242953E-083                  3.5167252522603654E-003                  1.0301620435514333E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895046848198522E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361576021108874E+001                 -8.2112437059221492E+001                 -2.4538615600561511E+000                 -2.9870944557948338E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     577                  2.7523123368158037E-001                  3.0599160747061327E-001                  5.9393941853199888E+000                 -1.4493131300939637E+000                  1.2611688768675137E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733666067014295E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493540517539381E-042                  1.0035120365470288E-082                  3.5167252522603654E-003                  1.0301620435514333E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895046543443009E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361575237893533E+001                 -8.1998477414033886E+001                 -2.4538615600561511E+000                 -2.9870944557948338E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     578                  2.7022592435358239E-001                  3.0248014201988993E-001                  5.9425120637308417E+000                 -1.4445831195480205E+000                  1.2619567727019703E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733675155651278E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493620394960767E-042                  1.3038727103635919E-082                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895046233466019E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361574440297126E+001                 -8.1884764804221419E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     579                  2.6519943587899047E-001                  2.9890559685984214E-001                  5.9456304325441591E+000                 -1.4398530596888814E+000                  1.2627447835170804E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733684401594826E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493701761672280E-042                  1.6931718310968913E-082                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895045918124161E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361573627831291E+001                 -8.1771298965393470E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     580                  2.6015248177441935E-001                  2.9526580548893328E-001                  5.9487492826561850E+000                 -1.4351226932399930E+000                  1.2635329082855662E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733693809193692E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493784669197092E-042                  2.1974579747618155E-082                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895045597269124E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361572799981630E+001                 -8.1658079421830323E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     581                  2.5508581074214237E-001                  2.9155848859147410E-001                  5.9518686046635407E+000                 -1.4303917241255726E+000                  1.2643211460203895E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733703382946804E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493869171859372E-042                  2.8503247004570201E-082                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895045270747485E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361571956205800E+001                 -8.1545105663646069E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     582                  2.5000020805346568E-001                  2.8778124625208668E-001                  5.9549883889822190E+000                 -1.4256598438583932E+000                  1.2651094957712987E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733713127507483E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3493955326975392E-042                  3.6950713153195030E-082                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895044938400545E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361571095931573E+001                 -8.1432377175252682E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     583                  2.4489649699845373E-001                  2.8393154922530400E-001                  5.9581086257400635E+000                 -1.4209267515632884E+000                  1.2658979566172288E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733723047687500E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494043195055237E-042                  4.7874752258761502E-082                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895044600064217E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361570218554860E+001                 -8.1319893460395249E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     584                  2.3977554045582944E-001                  2.8000672924326042E-001                  5.9612293044760243E+000                 -1.4161921751003945E+000                  1.2666865276515285E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733733148461050E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494132840014933E-042                  6.1993467956368888E-082                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895044255568859E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361569323437543E+001                 -8.1207654068242917E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264915E+000                 -2.3788668536482844E+000 
                                     585                  2.3463824259564176E-001                  2.7600396824110979E-001                  5.9643504140505614E+000                 -1.4114560713480440E+000                  1.2674752079610759E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733743434968789E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494224329397972E-042                  8.0230809952065352E-082                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895043904739161E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361568409905310E+001                 -8.1095658823453277E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     586                  2.2948555072062049E-001                  2.7192028465858470E-001                  5.9674719431477286E+000                 -1.4067186695932130E+000                  1.2682639966129379E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733753912521728E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494317734601353E-042                  1.0377485584065729E-081                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895043547394003E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361567477245366E+001                 -8.0983907861251296E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     587                  2.2431845725802038E-001                  2.6775251793355948E-001                  5.9705938808098233E+000                 -1.4019802089556499E+000                  1.2690528926529428E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733764586601285E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494413131066359E-042                  1.3415247355180744E-081                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895043183346456E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361566524704550E+001                 -8.0872401315239543E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     588                  2.1913800191156668E-001                  2.6349731398924664E-001                  5.9737162167277509E+000                 -1.3972409115422582E+000                  1.2698418951013632E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733775462860182E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494510598467130E-042                  1.7332480865618943E-081                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895042812403741E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361565551487445E+001                 -8.0761139270573040E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     589                  2.1394527395887816E-001                  2.5915110950933806E-001                  5.9768389416269141E+000                 -1.3925009766966898E+000                  1.2706310029508117E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733786547124069E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494610220881964E-042                  2.2380936420127676E-081                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495302E-003                 -1.5489533872729222E-001                 -1.6895042434367191E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361564556754658E+001                 -8.0650121746512482E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     590                  2.0874141463924409E-001                  2.5471011458215187E-001                  5.9799620477522719E+000                 -1.3877605781426803E+000                  1.2714202151711568E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733797845392621E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494712086915340E-042                  2.8883599643133181E-081                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895042049032199E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361563539621635E+001                 -8.0539348683410864E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     591                  2.0352761963932159E-001                  2.5017029347101555E-001                  5.9830855292132465E+000                 -1.3830198189617275E+000                  1.2722095307195660E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733809363840235E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494816289741793E-042                  3.7254618340684089E-081                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895041656188209E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361562499158183E+001                 -8.0428819881424459E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     592                  1.9830514171447708E-001                  2.4552734374497265E-001                  5.9862093814333015E+000                 -1.3782786120868864E+000                  1.2729989485499621E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733821108816226E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3494922927026740E-042                  4.8024750742291834E-081                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895041255618690E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361561434389287E+001                 -8.0318534880532440E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     593                  1.9307529346257862E-001                  2.4077667439883613E-001                  5.9893336002199717E+000                 -1.3735368544011013E+000                  1.2737884676115559E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733833086846164E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3495032100676608E-042                  6.1873803471728709E-081                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895040847101104E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361560344297594E+001                 -8.0208493186452714E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     594                  1.8783945026702289E-001                  2.3591337953712385E-001                  5.9924581813693409E+000                 -1.3687944762776623E+000                  1.2745780868484657E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733845304633296E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3495143916318990E-042                  7.9671988062216634E-081                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895040430406855E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361559227828614E+001                 -8.0098694345710314E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     595                  1.8259905343130339E-001                  2.3093220838109954E-001                  5.9955831204415828E+000                 -1.3640514331363160E+000                  1.2753678052035886E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733857769056417E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3495258482351594E-042                  1.0253262035807757E-080                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895040005301368E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361558083900221E+001                 -7.9989137943508624E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     596                  1.7735561353157203E-001                  2.2582753174344297E-001                  5.9987084125600401E+000                 -1.3593076925294774E+000                  1.2761576216255978E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733870487166018E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3495375908395835E-042                  1.3187923236048850E-080                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895039571544199E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361556911418070E+001                 -7.9879823589452556E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     597                  1.7211071401413483E-001                  2.2059330450827322E-001                  6.0018340522713594E+000                 -1.3545632201941713E+000                  1.2769475350773504E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733883466178429E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3495496302896121E-042                  1.6953098952841245E-080                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895039128889266E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361555709299594E+001                 -7.9770750903059550E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     598                  1.6686601507201562E-001                  2.1522302353636097E-001                  6.0049600336455242E+000                 -1.3498180086979923E+000                  1.2777375445435220E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733896713467010E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3497087110084985E-042                  2.1781866401631306E-080                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895038677085122E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361539825674654E+001                 -7.9661904910016361E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     599                  1.6162325783714734E-001                  2.0970967974610036E-001                  6.0080863505716726E+000                 -1.3450720553444653E+000                  1.2785276490391777E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733910236549804E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3500179555406552E-042                  2.7971452318613160E-080                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895038215875388E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361508950407170E+001                 -7.9553284983839944E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
                                     600                  1.5638426892831167E-001                  2.0404570410350334E-001                  6.0112129968889194E+000                 -1.3403253383175970E+000                  1.2793178476164204E+001                  7.0001067228905889E-001                  2.7955281905293844E-001                  2.0436508658002728E-002                  7.0001067228905889E-001                  1.2733924043072724E-017                  2.7955281905293220E-005                  2.7952486377103314E-001                  1.2531170550748182E-008                  4.3504808794776165E-042                  3.5901249282466362E-080                  3.5167252522603654E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648710E-003                  4.1795848505495293E-003                 -1.5489533872729222E-001                 -1.6895037744999328E+001                 -4.5535361238919485E+000                 -5.5357955551174676E-001                 -7.9020083591745189E+000                 -4.1361462735743991E+001                 -7.9444890438690706E+001                 -2.4538615600561511E+000                 -2.9870944557948342E+000                 -2.0193267216190045E+000                 -2.6685156978264919E+000                 -2.3788668536482844E+000 
