                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      744                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0665326944960538E+007                  5.3235520888260531E+005                  4.2235953549766728E+003                  2.0746625071117389E-001                  8.5185947550192054E-001                 -1.6994697280842113E+000                  6.9996130783261779E-001                  5.1453926691973385E-005                  2.7954923174126334E-001                  3.5169465695669673E-003                  1.0302342773341651E-003                  9.5653581385615732E-003                  2.1454854514342979E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000661038331767E-001                  2.4290193424907384E-005                  2.2361990250668007E-001                  2.8133801059043832E-003                  8.2412974645822341E-004                  7.6517939262992123E-003                  1.7162252574110565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979149528E-001                  8.5165977584176988E-001                  7.9999999958568113E-001                  8.5153578102030092E-001                  8.8011721503967474E+003                  8.5004926439841956E+007                  3.8560488622013405E+010                  9.9990650325834964E-003                  9.9990650325834998E-003                  2.0211706168009917E-062                  4.0172482020243164E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     572                  6.9522286780080600E-001                 -2.3619569924375791E-001                  6.3814513344053365E+000                  9.6843610236286223E-002                  1.4599946485472652E+001                  7.0002761412705361E-001                  2.7953694356414061E-001                  2.0435442308805785E-002                  7.0002761412705361E-001                  1.6670307915382236E-017                  2.7969948950173814E-005                  2.7950897361519045E-001                  1.9864063003402908E-012                  5.2795251578296833E-028                  6.3642989096012808E-054                  3.5165628622496536E-003                  1.0301144742893400E-003                  9.5643007423220263E-003                  2.1451451547645959E-003                  4.1793190731937392E-003                 -1.5488482794794262E-001                 -1.6778056378293385E+001                 -4.5533083262876799E+000                 -5.5360424456110080E-001                 -1.1701931915987380E+001                 -2.7277405136293435E+001                 -5.3196249431203029E+001                 -2.4538816147117921E+000                 -2.9871145104504691E+000                 -2.0193467762746407E+000                 -2.6685433152366516E+000                 -2.3788944710584441E+000 
                                     573                  6.9239625085662881E-001                 -2.3857272409777747E-001                  6.3873502059562206E+000                  1.0581444781022060E-001                  1.4614884512004455E+001                  7.0002761412705017E-001                  2.7953694356414371E-001                  2.0435442308806118E-002                  7.0002761412705017E-001                  1.6655470003489395E-017                  2.7969948950175667E-005                  2.7950897361519356E-001                  1.9864062998769206E-012                  5.2981800657928446E-028                  9.1038522726079751E-054                  3.5165628622497330E-003                  1.0301144742893632E-003                  9.5643007423222414E-003                  2.1451451547646288E-003                  4.1793190731938042E-003                 -1.5488482794794475E-001                 -1.6778443107371370E+001                 -4.5533083262876515E+000                 -5.5360424456109603E-001                 -1.1701931916088688E+001                 -2.7275873285704453E+001                 -5.3040774798149322E+001                 -2.4538816147117823E+000                 -2.9871145104504593E+000                 -2.0193467762746309E+000                 -2.6685433152366449E+000                 -2.3788944710584370E+000 
                                     574                  6.9023211805255813E-001                 -2.4038139869335434E-001                  6.3932825828712776E+000                  1.1479136955546274E-001                  1.4629861764814327E+001                  7.0002761412704662E-001                  2.7953694356414677E-001                  2.0435442308806673E-002                  7.0002761412704662E-001                  1.6639150509348936E-017                  2.7969948950177558E-005                  2.7950897361519661E-001                  1.9864062994007094E-012                  5.3173224592920415E-028                  1.3028088899450263E-053                  3.5165628622498115E-003                  1.0301144742893861E-003                  9.5643007423224530E-003                  2.1451451547646614E-003                  4.1793190731938667E-003                 -1.5488482794794695E-001                 -1.6778868849831330E+001                 -4.5533083262876222E+000                 -5.5360424456109125E-001                 -1.1701931916192803E+001                 -2.7274307001892932E+001                 -5.2885119286612458E+001                 -2.4538816147117730E+000                 -2.9871145104504495E+000                 -2.0193467762746216E+000                 -2.6685433152366382E+000                 -2.3788944710584308E+000 
                                     575                  6.8728664589346600E-001                 -2.4282840851079512E-001                  6.4000651930206871E+000                  1.2507933403886304E-001                  1.4647009402370692E+001                  7.0002761412704273E-001                  2.7953694356415021E-001                  2.0435442308807117E-002                  7.0002761412704273E-001                  1.6618250081299666E-017                  2.7969948950179743E-005                  2.7950897361520005E-001                  1.9864062988419590E-012                  5.3397401473633863E-028                  1.9592586799149683E-053                  3.5165628622498995E-003                  1.0301144742894119E-003                  9.5643007423226942E-003                  2.1451451547646969E-003                  4.1793190731939361E-003                 -1.5488482794794936E-001                 -1.6779414709796626E+001                 -4.5533083262875884E+000                 -5.5360424456108592E-001                 -1.1701931916314965E+001                 -2.7272479876925011E+001                 -5.2707908220542770E+001                 -2.4538816147117619E+000                 -2.9871145104504384E+000                 -2.0193467762746105E+000                 -2.6685433152366311E+000                 -2.3788944710584237E+000 
                                     576                  6.8427141051751905E-001                 -2.4531678996300849E-001                  6.4068644119259046E+000                  1.3539147590628678E-001                  1.4664197431315328E+001                  7.0002761412703896E-001                  2.7953694356415348E-001                  2.0435442308807561E-002                  7.0002761412703896E-001                  1.6594825024874487E-017                  2.7969948950181959E-005                  2.7950897361520333E-001                  1.9864062982662065E-012                  5.3628022446198613E-028                  2.9437503428475956E-053                  3.5165628622499849E-003                  1.0301144742894371E-003                  9.5643007423229266E-003                  2.1451451547647312E-003                  4.1793190731940037E-003                 -1.5488482794795169E-001                 -1.6780027322413684E+001                 -4.5533083262875538E+000                 -5.5360424456108082E-001                 -1.1701931916440843E+001                 -2.7270608217516482E+001                 -5.2531099024946364E+001                 -2.4538816147117513E+000                 -2.9871145104504278E+000                 -2.0193467762745998E+000                 -2.6685433152366240E+000                 -2.3788944710584166E+000 
                                     577                  6.8118504853513062E-001                 -2.4784759711834128E-001                  6.4136808407066601E+000                  1.4572881353572351E-001                  1.4681427294766879E+001                  7.0002761412703540E-001                  2.7953694356415670E-001                  2.0435442308807894E-002                  7.0002761412703540E-001                  1.6568648695444691E-017                  2.7969948950184205E-005                  2.7950897361520655E-001                  1.9864062976724782E-012                  5.3865543480847159E-028                  4.4190135582252827E-053                  3.5165628622500682E-003                  1.0301144742894614E-003                  9.5643007423231521E-003                  2.1451451547647646E-003                  4.1793190731940679E-003                 -1.5488482794795391E-001                 -1.6780712910291754E+001                 -4.5533083262875191E+000                 -5.5360424456107582E-001                 -1.1701931916570652E+001                 -2.7268688953946114E+001                 -5.2354674665952210E+001                 -2.4538816147117410E+000                 -2.9871145104504175E+000                 -2.0193467762745896E+000                 -2.6685433152366174E+000                 -2.3788944710584099E+000 
                                     578                  6.7802618035551998E-001                 -2.5042192505190380E-001                  6.4205150845526333E+000                  1.5609123912267867E-001                  1.4698700484593097E+001                  7.0002761412703196E-001                  2.7953694356415981E-001                  2.0435442308808227E-002                  7.0002761412703196E-001                  1.6539493022983123E-017                  2.7969948950186482E-005                  2.7950897361520960E-001                  1.9864062970597377E-012                  5.4110485485902556E-028                  6.6279682800200952E-053                  3.5165628622501480E-003                  1.0301144742894848E-003                  9.5643007423233707E-003                  2.1451451547647967E-003                  4.1793190731941312E-003                 -1.5488482794795605E-001                 -1.6781477806796488E+001                 -4.5533083262874836E+000                 -5.5360424456107105E-001                 -1.1701931916704618E+001                 -2.7266718569506658E+001                 -5.2178619578684383E+001                 -2.4538816147117313E+000                 -2.9871145104504078E+000                 -2.0193467762745798E+000                 -2.6685433152366107E+000                 -2.3788944710584032E+000 
                                     579                  6.7479341067555398E-001                 -2.5304091895374292E-001                  6.4273677455578770E+000                  1.6647835375203854E-001                  1.4716018544279224E+001                  7.0002761412702852E-001                  2.7953694356416275E-001                  2.0435442308808671E-002                  7.0002761412702852E-001                  1.6507134833231699E-017                  2.7969948950188783E-005                  2.7950897361521254E-001                  1.9864062964269070E-012                  5.4363443697174262E-028                  9.9330272988077158E-053                  3.5165628622502248E-003                  1.0301144742895074E-003                  9.5643007423235771E-003                  2.1451451547648279E-003                  4.1793190731941911E-003                 -1.5488482794795819E-001                 -1.6782328301304176E+001                 -4.5533083262874481E+000                 -5.5360424456106649E-001                 -1.1701931916842977E+001                 -2.7264693040326044E+001                 -5.2002918370960835E+001                 -2.4538816147117219E+000                 -2.9871145104503984E+000                 -2.0193467762745705E+000                 -2.6685433152366045E+000                 -2.3788944710583970E+000 
                                     580                  6.7148532906633807E-001                 -2.5570577893394386E-001                  6.4342394352559840E+000                  1.7689248237278102E-001                  1.4733383072216576E+001                  7.0002761412702530E-001                  2.7953694356416559E-001                  2.0435442308809115E-002                  7.0002761412702530E-001                  1.6471364390863537E-017                  2.7969948950191104E-005                  2.7950897361521537E-001                  1.9864062957728911E-012                  5.4625097752401263E-028                  1.4874692149059476E-052                  3.5165628622502972E-003                  1.0301144742895286E-003                  9.5643007423237766E-003                  2.1451451547648570E-003                  4.1793190731942492E-003                 -1.5488482794796019E-001                 -1.6783270424941904E+001                 -4.5533083262874117E+000                 -5.5360424456106205E-001                 -1.1701931916985966E+001                 -2.7262607772844579E+001                 -5.1827552013790886E+001                 -2.4538816147117126E+000                 -2.9871145104503896E+000                 -2.0193467762745612E+000                 -2.6685433152365987E+000                 -2.3788944710583908E+000 
                                     581                  6.6810051065308651E-001                 -2.5841774623223535E-001                  6.4411307929616060E+000                  1.8733740816662450E-001                  1.4750795722568695E+001                  7.0002761412702219E-001                  2.7953694356416831E-001                  2.0435442308809559E-002                  7.0002761412702219E-001                  1.6431996859367659E-017                  2.7969948950193442E-005                  2.7950897361521809E-001                  1.9864062950966338E-012                  5.4896220612408353E-028                  2.2258769969665591E-052                  3.5165628622503653E-003                  1.0301144742895486E-003                  9.5643007423239623E-003                  2.1451451547648851E-003                  4.1793190731943038E-003                 -1.5488482794796210E-001                 -1.6784309656753088E+001                 -4.5533083262873753E+000                 -5.5360424456105783E-001                 -1.1701931917133818E+001                 -2.7260457553977513E+001                 -5.1652498838660179E+001                 -2.4538816147117042E+000                 -2.9871145104503811E+000                 -2.0193467762745527E+000                 -2.6685433152365929E+000                 -2.3788944710583850E+000 
                                     582                  6.6463751687263084E-001                 -2.6117809593993563E-001                  6.4480424922483737E+000                  1.9781579366414920E-001                  1.4768258204824038E+001                  7.0002761412701930E-001                  2.7953694356417091E-001                  2.0435442308809781E-002                  7.0002761412701930E-001                  1.6388887588572510E-017                  2.7969948950195790E-005                  2.7950897361522070E-001                  1.9864062943971972E-012                  5.5177683414656395E-028                  3.3286080738699456E-052                  3.5165628622504299E-003                  1.0301144742895674E-003                  9.5643007423241357E-003                  2.1451451547649120E-003                  4.1793190731943559E-003                 -1.5488482794796390E-001                 -1.6785450523582647E+001                 -4.5533083262873388E+000                 -5.5360424456105384E-001                 -1.1701931917286737E+001                 -2.7258236536936771E+001                 -5.1477737337728868E+001                 -2.4538816147116966E+000                 -2.9871145104503731E+000                 -2.0193467762745452E+000                 -2.6685433152365876E+000                 -2.3788944710583797E+000 
                                     583                  6.6109489632445528E-001                 -2.6398814567500489E-001                  6.4549752359234969E+000                  2.0832653345215943E-001                  1.4785772284503544E+001                  7.0002761412701642E-001                  2.7953694356417341E-001                  2.0435442308810225E-002                  7.0002761412701642E-001                  1.6341952453523903E-017                  2.7969948950198141E-005                  2.7950897361522320E-001                  1.9864062936739017E-012                  5.5470450807911549E-028                  4.9745137717784804E-052                  3.5165628622504893E-003                  1.0301144742895848E-003                  9.5643007423242971E-003                  2.1451451547649376E-003                  4.1793190731944053E-003                 -1.5488482794796568E-001                 -1.6786696057403613E+001                 -4.5533083262873024E+000                 -5.5360424456104995E-001                 -1.1701931917444874E+001                 -2.7255938304599027E+001                 -5.1303249362466659E+001                 -2.4538816147116891E+000                 -2.9871145104503656E+000                 -2.0193467762745376E+000                 -2.6685433152365823E+000                 -2.3788944710583748E+000 
                                     584                  6.5747118574350849E-001                 -2.6684928274027658E-001                  6.4619297519571166E+000                  2.1886800522227146E-001                  1.4803339787962678E+001                  7.0002761412701386E-001                  2.7953694356417574E-001                  2.0435442308810448E-002                  7.0002761412701386E-001                  1.6291195037553763E-017                  2.7969948950200479E-005                  2.7950897361522553E-001                  1.9864062929265351E-012                  5.5775555835831715E-028                  7.4299050896053496E-052                  3.5165628622505448E-003                  1.0301144742896010E-003                  9.5643007423244480E-003                  2.1451451547649615E-003                  4.1793190731944530E-003                 -1.5488482794796726E-001                 -1.6788047056932786E+001                 -4.5533083262872660E+000                 -5.5360424456104629E-001                 -1.1701931917608274E+001                 -2.7253556093025626E+001                 -5.1129016733927706E+001                 -2.4538816147116824E+000                 -2.9871145104503589E+000                 -2.0193467762745310E+000                 -2.6685433152365774E+000                 -2.3788944710583699E+000 
                                     585                  6.5376491106583912E-001                 -2.6976297223344869E-001                  6.4689067971898329E+000                  2.2944051579387770E-001                  1.4820962608319901E+001                  7.0002761412701142E-001                  2.7953694356417791E-001                  2.0435442308810670E-002                  7.0002761412701142E-001                  1.6236743492365354E-017                  2.7969948950202796E-005                  2.7950897361522770E-001                  1.9864062921556937E-012                  5.6094032651891421E-028                  1.1091264422042801E-051                  3.5165628622505956E-003                  1.0301144742896160E-003                  9.5643007423245885E-003                  2.1451451547649840E-003                  4.1793190731944964E-003                 -1.5488482794796879E-001                 -1.6789501070237314E+001                 -4.5533083262872305E+000                 -5.5360424456104296E-001                 -1.1701931917776806E+001                 -2.7251083337036139E+001                 -5.0955018940756709E+001                 -2.4538816147116758E+000                 -2.9871145104503527E+000                 -2.0193467762745243E+000                 -2.6685433152365730E+000                 -2.3788944710583650E+000 
                                     586                  6.4997458856356538E-001                 -2.7273074908850981E-001                  6.4759071588134844E+000                  2.4004677742629227E-001                  1.4838642710024301E+001                  7.0002761412700909E-001                  2.7953694356417991E-001                  2.0435442308811003E-002                  7.0002761412700909E-001                  1.6178901444238856E-017                  2.7969948950205073E-005                  2.7950897361522969E-001                  1.9864062913633152E-012                  5.6426767345399542E-028                  1.6548789857433742E-051                  3.5165628622506424E-003                  1.0301144742896296E-003                  9.5643007423247134E-003                  2.1451451547650053E-003                  4.1793190731945372E-003                 -1.5488482794797023E-001                 -1.6791050970542184E+001                 -4.5533083262871950E+000                 -5.5360424456103985E-001                 -1.1701931917950045E+001                 -2.7248514829479543E+001                 -5.0781233758834141E+001                 -2.4538816147116700E+000                 -2.9871145104503469E+000                 -2.0193467762745190E+000                 -2.6685433152365685E+000                 -2.3788944710583610E+000 
                                     587                  6.4609872603386798E-001                 -2.7575420573276832E-001                  6.4829316446810354E+000                  2.5068923948307092E-001                  1.4856382131533721E+001                  7.0002761412700698E-001                  2.7953694356418179E-001                  2.0435442308811225E-002                  7.0002761412700698E-001                  1.6118219929628554E-017                  2.7969948950207285E-005                  2.7950897361523158E-001                  1.9864062905535276E-012                  5.6774193398438815E-028                  2.4680682662989796E-051                  3.5165628622506849E-003                  1.0301144742896420E-003                  9.5643007423248314E-003                  2.1451451547650244E-003                  4.1793190731945744E-003                 -1.5488482794797154E-001                 -1.6792682922669059E+001                 -4.5533083262871603E+000                 -5.5360424456103685E-001                 -1.1701931918127093E+001                 -2.7245849027167150E+001                 -5.0607642831969862E+001                 -2.4538816147116651E+000                 -2.9871145104503416E+000                 -2.0193467762745136E+000                 -2.6685433152365645E+000                 -2.3788944710583571E+000 
                                     588                  6.4213582399132041E-001                 -2.7883499736338757E-001                  6.4899810753230049E+000                  2.6136922569688964E-001                  1.4874182989033031E+001                  7.0002761412700520E-001                  2.7953694356418352E-001                  2.0435442308811336E-002                  7.0002761412700520E-001                  1.6055602489219528E-017                  2.7969948950209406E-005                  2.7950897361523330E-001                  1.9864062897340033E-012                  5.7135691187754034E-028                  3.6792787838943418E-051                  3.5165628622507235E-003                  1.0301144742896533E-003                  9.5643007423249354E-003                  2.1451451547650417E-003                  4.1793190731946083E-003                 -1.5488482794797265E-001                 -1.6794373392817253E+001                 -4.5533083262871274E+000                 -5.5360424456103419E-001                 -1.1701931918306267E+001                 -2.7243092514459761E+001                 -5.0434237303845997E+001                 -2.4538816147116602E+000                 -2.9871145104503367E+000                 -2.0193467762745088E+000                 -2.6685433152365614E+000                 -2.3788944710583535E+000 
                                     589                  6.3808437687466590E-001                 -2.8197485409424194E-001                  6.4970563019871950E+000                  2.7208757934365185E-001                  1.4892047482163276E+001                  7.0002761412700343E-001                  2.7953694356418501E-001                  2.0435442308811558E-002                  7.0002761412700343E-001                  1.5992465454206997E-017                  2.7969948950211388E-005                  2.7950897361523480E-001                  1.9864062889181710E-012                  5.7508418533136755E-028                  5.4824505839476017E-051                  3.5165628622507569E-003                  1.0301144742896633E-003                  9.5643007423250256E-003                  2.1451451547650569E-003                  4.1793190731946386E-003                 -1.5488482794797376E-001                 -1.6796084578741613E+001                 -4.5533083262870973E+000                 -5.5360424456103186E-001                 -1.1701931918484636E+001                 -2.7240268575225706E+001                 -5.0261025274144842E+001                 -2.4538816147116562E+000                 -2.9871145104503327E+000                 -2.0193467762745048E+000                 -2.6685433152365583E+000                 -2.3788944710583504E+000 
                                     590                  6.3394287429400742E-001                 -2.8517558965794448E-001                  6.5041582376054219E+000                  2.8284580544013954E-001                  1.4909977901007441E+001                  7.0002761412700198E-001                  2.7953694356418635E-001                  2.0435442308811669E-002                  7.0002761412700198E-001                  1.5930993817825140E-017                  2.7969948950213184E-005                  2.7950897361523613E-001                  1.9864062881288839E-012                  5.7885038597856458E-028                  8.1649517062785243E-051                  3.5165628622507851E-003                  1.0301144742896713E-003                  9.5643007423251020E-003                  2.1451451547650708E-003                  4.1793190731946647E-003                 -1.5488482794797465E-001                 -1.6797757130907296E+001                 -4.5533083262870688E+000                 -5.5360424456102986E-001                 -1.1701931918657200E+001                 -2.7237433672784416E+001                 -5.0088046379666899E+001                 -2.4538816147116527E+000                 -2.9871145104503292E+000                 -2.0193467762745012E+000                 -2.6685433152365552E+000                 -2.3788944710583477E+000 
                                     591                  6.2970980235690810E-001                 -2.8843910233378384E-001                  6.5112878565760539E+000                  2.9364588150294785E-001                  1.4927976632687944E+001                  7.0002761412700065E-001                  2.7953694356418751E-001                  2.0435442308811780E-002                  7.0002761412700065E-001                  1.5874544192029057E-017                  2.7969948950214722E-005                  2.7950897361523730E-001                  1.9864062874043408E-012                  5.8249436838897723E-028                  1.2150564134217786E-050                  3.5165628622508085E-003                  1.0301144742896782E-003                  9.5643007423251662E-003                  2.1451451547650820E-003                  4.1793190731946872E-003                 -1.5488482794797548E-001                 -1.6799298735814158E+001                 -4.5533083262870448E+000                 -5.5360424456102797E-001                 -1.1701931918815609E+001                 -2.7234708269082052E+001                 -4.9915403557893633E+001                 -2.4538816147116496E+000                 -2.9871145104503265E+000                 -2.0193467762744981E+000                 -2.6685433152365530E+000                 -2.3788944710583455E+000 
                                     592                  6.2538364520858292E-001                 -2.9176737717958984E-001                  6.5181943452658642E+000                  3.0474529416615204E-001                  1.4946046167633748E+001                  7.0002761412699965E-001                  2.7953694356418851E-001                  2.0435442308811780E-002                  7.0002761412699965E-001                  1.5827377942128968E-017                  2.7969948950215932E-005                  2.7950897361523830E-001                  1.9864062867957653E-012                  5.8574930490574532E-028                  1.7843708486174631E-050                  3.5165628622508271E-003                  1.0301144742896839E-003                  9.5643007423252165E-003                  2.1451451547650920E-003                  4.1793190731947063E-003                 -1.5488482794797609E-001                 -1.6800591026993931E+001                 -4.5533083262870262E+000                 -5.5360424456102642E-001                 -1.1701931918948663E+001                 -2.7232288218097242E+001                 -4.9748514880469642E+001                 -2.4538816147116473E+000                 -2.9871145104503238E+000                 -2.0193467762744959E+000                 -2.6685433152365512E+000                 -2.3788944710583433E+000 
                                     593                  6.2096288675489764E-001                 -2.9516047158132042E-001                  6.5247850178707152E+000                  3.1623968782393563E-001                  1.4964188775730996E+001                  7.0002686486057808E-001                  2.7953762489153816E-001                  2.0435510247883704E-002                  7.0002686486057808E-001                  1.4818903257014470E-017                  2.7970657693104799E-005                  2.7950965423384505E-001                  1.6276356385594084E-012                  1.5368947406277522E-026                  6.7237994092306067E-049                  3.5165749073704459E-003                  1.0301180026929997E-003                  9.5643335024808082E-003                  2.1451518046855297E-003                  4.1793320290262771E-003                 -1.5488529279027652E-001                 -1.6829183937183409E+001                 -4.5532973216467765E+000                 -5.5360318703309996E-001                 -1.1788442809442833E+001                 -2.5813355875590638E+001                 -4.8172385251324727E+001                 -2.4538801271454553E+000                 -2.9871130228841323E+000                 -2.0193452887083039E+000                 -2.6685419689317249E+000                 -2.3788931247535174E+000 
                                     594                  6.1644601250533193E-001                 -2.9861761777272466E-001                  6.5311063909496498E+000                  3.2808263196829690E-001                  1.4982406370207721E+001                  7.0002615673899105E-001                  2.7953826973310530E-001                  2.0435573527903594E-002                  7.0002615673899105E-001                  1.4650112638235837E-017                  2.7971480219148125E-005                  2.7951029825288615E-001                  1.2423025342470209E-012                  2.3539942254059414E-026                  1.4579934205940572E-048                  3.5165861079900027E-003                  1.0301212837150601E-003                  9.5643639657764009E-003                  2.1451580237483998E-003                  4.1793441454315537E-003                 -1.5488573210692097E-001                 -1.6834159036198866E+001                 -4.5532845506467678E+000                 -5.5360218637502134E-001                 -1.1905772628833843E+001                 -2.5628194606861065E+001                 -4.7836244435830210E+001                 -2.4538787438791667E+000                 -2.9871116396178432E+000                 -2.0193439054420153E+000                 -2.6685407098596321E+000                 -2.3788918656814242E+000 
                                     595                  6.1183151153220450E-001                 -3.0213830881805992E-001                  6.5371960748757587E+000                  3.4023741487993170E-001                  1.5000700553124357E+001                  7.0002548517619856E-001                  2.7953888360909424E-001                  2.0435631214707151E-002                  7.0002548517619856E-001                  1.4489979593480953E-017                  2.7972430437334239E-005                  2.7951091117865690E-001                  8.6975187967797786E-013                  3.5428061152615260E-026                  3.0684969644155718E-048                  3.5165961847134644E-003                  1.0301242355117708E-003                  9.5643913723143931E-003                  2.1451638753583208E-003                  4.1793555459397657E-003                 -1.5488614874300252E-001                 -1.6838932226153727E+001                 -4.5532697974945471E+000                 -5.5360123403090422E-001                 -1.2060604623996996E+001                 -2.5450652614354958E+001                 -4.7513074302016093E+001                 -2.4538774994167847E+000                 -2.9871103951554612E+000                 -2.0193426609796332E+000                 -2.6685395251830699E+000                 -2.3788906810048620E+000 
                                     596                  6.0711787852659393E-001                 -3.0572224869449893E-001                  6.5430848970580167E+000                  3.5267400947054611E-001                  1.5019072651296758E+001                  7.0002488221041004E-001                  2.7953944165357836E-001                  2.0435676136011605E-002                  7.0002488221041004E-001                  1.4337392948217430E-017                  2.7973519104807064E-005                  2.7951146813447353E-001                  5.4929393847699262E-013                  5.2512058868151697E-026                  6.2924278565452907E-048                  3.5166036190274886E-003                  1.0301264132616885E-003                  9.5644115920624617E-003                  2.1451689935528678E-003                  4.1793655175577883E-003                 -1.5488652282199403E-001                 -1.6843529811787938E+001                 -4.5532528953852793E+000                 -5.5360036865289164E-001                 -1.2260195193442719E+001                 -2.5279740953764964E+001                 -4.7201181754990387E+001                 -2.4538765812908543E+000                 -2.9871094770295308E+000                 -2.0193417428537028E+000                 -2.6685384889913726E+000                 -2.3788896448131651E+000 
                                     597                  6.0230361594298276E-001                 -3.0936931997451289E-001                  6.5487984226619744E+000                  3.6536749447437639E-001                  1.5037523745845599E+001                  7.0002488036069510E-001                  2.7953944350326998E-001                  2.0435676136034919E-002                  7.0002488036069510E-001                  1.4191449770304649E-017                  2.7974019335158939E-005                  2.7951146948393479E-001                  3.8886968200423050E-013                  7.6797048114922419E-026                  1.2613045433931279E-047                  3.5166036190733192E-003                  1.0301264132751135E-003                  9.5644115921871085E-003                  2.1451689935528670E-003                  4.1793655175577883E-003                 -1.5488652396955466E-001                 -1.6847973235615004E+001                 -4.5532451292784026E+000                 -5.5360036655614908E-001                 -1.2410195915046234E+001                 -2.5114655472833569E+001                 -4.6899180039876953E+001                 -2.4538765812851944E+000                 -2.9871094770238709E+000                 -2.0193417428480429E+000                 -2.6685384889913726E+000                 -2.3788896448131651E+000 
                                     598                  5.9738723622270984E-001                 -3.1307955974227886E-001                  6.5543580873350713E+000                  3.7829782168616649E-001                  1.5056054696945376E+001                  7.0002432501291634E-001                  2.7953996081744215E-001                  2.0435714169641517E-002                  7.0002432501291634E-001                  1.4051367002207213E-017                  2.7975412661302782E-005                  2.7951198540478084E-001                  1.9275220671115135E-013                  1.1099702977549346E-025                  2.4781378121838791E-047                  3.5166096785593840E-003                  1.0301281882936610E-003                  9.5644280726964424E-003                  2.1451736467206707E-003                  4.1793745831787844E-003                 -1.5488686850669653E-001                 -1.6852281422902248E+001                 -4.5532234985367026E+000                 -5.5359956493834728E-001                 -1.2715000641256303E+001                 -2.4954688642559038E+001                 -4.6605874545656974E+001                 -2.4538758329497607E+000                 -2.9871087286884368E+000                 -2.0193409945126093E+000                 -2.6685375469476851E+000                 -2.3788887027694776E+000 
                                     599                  5.9236726407717877E-001                 -3.1685313354921613E-001                  6.5597820626997185E+000                  3.9144767085020393E-001                  1.5074666163495989E+001                  7.0002375882336076E-001                  2.7954048717279201E-001                  2.0435754003847229E-002                  7.0002375882336076E-001                  1.3916517418259599E-017                  2.7977005473755756E-005                  2.7951251016731826E-001                  8.1822511382314629E-014                  1.5875400261392146E-025                  4.7831299098591865E-047                  3.5166161025453912E-003                  1.0301300700859765E-003                  9.5644455445678487E-003                  2.1451784144906555E-003                  4.1793838720756140E-003                 -1.5488721977034603E-001                 -1.6856469432488581E+001                 -4.5531987721823368E+000                 -5.5359874958418620E-001                 -1.3087127194811455E+001                 -2.4799275316170000E+001                 -4.6320287823525106E+001                 -2.4538750396006597E+000                 -2.9871079353393357E+000                 -2.0193402011635087E+000                 -2.6685365817046627E+000                 -2.3788877375264552E+000 
                                     600                  5.8724223887085014E-001                 -3.2069032463770242E-001                  6.5650859154788739E+000                  4.0480231597497912E-001                  1.5093358620235568E+001                  7.0002320928212391E-001                  2.7954099848602182E-001                  2.0435792231854322E-002                  7.0002320928212391E-001                  1.3786359554410080E-017                  2.7978815532294462E-005                  2.7951301967048953E-001                  2.9251177390663697E-014                  2.2494548909931443E-025                  9.0870904951499296E-047                  3.5166222369075579E-003                  1.0301318670381443E-003                  9.5644622287242072E-003                  2.1451830316373127E-003                  4.1793928675177405E-003                 -1.5488756070566059E-001                 -1.6860550399100212E+001                 -4.5531706750721010E+000                 -5.5359795794085687E-001                 -1.3533856648420183E+001                 -2.4647922711451152E+001                 -4.6041575146939387E+001                 -2.4538742820208621E+000                 -2.9871071777595382E+000                 -2.0193394435837106E+000                 -2.6685356469576300E+000                 -2.3788868027794225E+000 
