                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      789                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4478355605723634E+007                  1.4023759276249337E+006                  4.8518902632742593E+003                  2.5505078639473183E-001                  7.1573166335210980E-001                 -1.5229233375051545E+000                  6.9941872332579169E-001                  1.8013553626450808E-004                  2.7994750409015157E-001                  3.4442787316998707E-003                  1.1157828799582574E-003                  9.5667864118360747E-003                  2.1459336840127909E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5993173983660305E-001                  7.1613768793794786E-005                  2.2364655311134607E-001                  2.8080015966780755E-003                  8.3040479365151557E-004                  7.6517937552658304E-003                  1.7162252574073709E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990960924E-001                  7.1556756093596174E-001                  7.9999999983669889E-001                  7.1548408778518691E-001                  6.7781940443601870E+003                  8.2296708906580418E+007                  3.1366302033739758E+010                  2.5594902290114202E-001                  2.5594902290114208E-001                  2.9686829849354202E-051                  6.7480355361475277E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     668                  3.5653516726971030E-001                 -6.3885947573471691E-001                  6.8337518324403730E+000                  1.3843209901008009E+000                  1.6344525683892641E+001                  6.9997247638419391E-001                  2.7959033284592910E-001                  2.0437190769877045E-002                  6.9997247638419391E-001                  8.9033611990830661E-018                  5.3561130551067174E-005                  2.7953677171537805E-001                  1.0761147770035808E-017                  3.3447810735691974E-018                  2.1718122774683108E-033                  3.5168297832904034E-003                  1.0301942377495296E-003                  9.5650296429882001E-003                  2.1453733829107234E-003                  4.1797637229378515E-003                 -1.5491903654213235E-001                 -1.7050446007440812E+001                 -4.2711502646154411E+000                 -5.5356105467322614E-001                 -1.6968141404914142E+001                 -1.7475632302904337E+001                 -3.2663177716091916E+001                 -2.4538486512925721E+000                 -2.9870808836153904E+000                 -2.0193136797123512E+000                 -2.6684971118588074E+000                 -2.3788482676806000E+000 
                                     669                  3.5197079694089128E-001                 -6.4206500951231049E-001                  6.8362138965326817E+000                  1.3921804429662006E+000                  1.6354895126422548E+001                  6.9997042312549185E-001                  2.7959233970033082E-001                  2.0437237174177336E-002                  6.9997042312549185E-001                  8.8705523901114607E-018                  5.4838905991335101E-005                  2.7953750079433948E-001                  1.1505876111450095E-017                  3.8978500742124753E-018                  2.8440795405275508E-033                  3.5168363718942352E-003                  1.0301964196079653E-003                  9.5650480318649304E-003                  2.1453799104575663E-003                  4.1797764403527730E-003                 -1.5492031047826865E-001                 -1.7052049334789743E+001                 -4.2609112177531578E+000                 -5.5355992196157977E-001                 -1.6939080306514519E+001                 -1.7409174869475560E+001                 -3.2546058261834972E+001                 -2.4538478376644517E+000                 -2.9870799638198404E+000                 -2.0193128447771431E+000                 -2.6684957904695872E+000                 -2.3788469462913806E+000 
                                     670                  3.4737737563960669E-001                 -6.4530440155830737E-001                  6.8386867214578988E+000                  1.4000193700417105E+000                  1.6365255521572504E+001                  6.9996830115861086E-001                  2.7959441496341797E-001                  2.0437283877971169E-002                  6.9996830115861086E-001                  8.8377667751572593E-018                  5.6180315544187263E-005                  2.7953823464787381E-001                  1.2310666681201051E-017                  4.5463471954784392E-018                  3.7283402052945175E-033                  3.5168429772969630E-003                  1.0301986470505166E-003                  9.5650665422017164E-003                  2.1453864772308260E-003                  4.1797892341913145E-003                 -1.5492162704804591E-001                 -1.7053657463466042E+001                 -4.2504158258550797E+000                 -5.5355878183504492E-001                 -1.6909718427318335E+001                 -1.7342337401140149E+001                 -3.2428484465808133E+001                 -2.4538470219633619E+000                 -2.9870790248096242E+000                 -2.0193120043287398E+000                 -2.6684944611437125E+000                 -2.3788456169655050E+000 
                                     671                  3.4275518661141607E-001                 -6.4857860914398824E-001                  6.8411705051860450E+000                  1.4078372025388750E+000                  1.6375606675094328E+001                  6.9996610880194499E-001                  2.7959656039226788E-001                  2.0437330805787135E-002                  6.9996610880194499E-001                  8.8050027951942021E-018                  5.7588526237552406E-005                  2.7953897186603033E-001                  1.3180908432350679E-017                  5.3074171602962726E-018                  4.8926992740872281E-033                  3.5168495803642565E-003                  1.0302009211121690E-003                  9.5650851343301105E-003                  2.1453930772258917E-003                  4.1798020927548488E-003                 -1.5492298729520546E-001                 -1.7055270501827625E+001                 -4.2396640354671131E+000                 -5.5355763648419321E-001                 -1.6880054656998357E+001                 -1.7275116775703079E+001                 -3.2310451476988497E+001                 -2.4538462065522060E+000                 -2.9870780661485541E+000                 -2.0193111601682849E+000                 -2.6684931250967767E+000                 -2.3788442809185693E+000 
                                     672                  3.3810453165411930E-001                 -6.5188863157084442E-001                  6.8436654480834713E+000                  1.4156335510686506E+000                  1.6385948393110464E+001                  6.9996384297372527E-001                  2.7959877908723291E-001                  2.0437377939041879E-002                  6.9996384297372527E-001                  8.7722588879582604E-018                  5.9066872285145760E-005                  2.7953971221494778E-001                  1.4122510228705953E-017                  6.2014028117495955E-018                  6.4275518123887290E-033                  3.5168561720153868E-003                  1.0302032468729543E-003                  9.5651037979751254E-003                  2.1453997089816981E-003                  4.1798150131968290E-003                 -1.5492439313224968E-001                 -1.7056888559854453E+001                 -4.2286560253376688E+000                 -5.5355648627239407E-001                 -1.6850088102039045E+001                 -1.7207510058164676E+001                 -3.2191954413830359E+001                 -2.4538453925523562E+000                 -2.9870770856952129E+000                 -2.0193103127623266E+000                 -2.6684917826246064E+000                 -2.3788429384463998E+000 
                                     673                  3.3342573179299700E-001                 -6.5523551108119971E-001                  6.8461717535102204E+000                  1.4234081721550633E+000                  1.6396280482094962E+001                  6.9996150121007006E-001                  2.7960107352688773E-001                  2.0437425263042153E-002                  6.9996150121007006E-001                  8.7395335056698563E-018                  6.0618857200918369E-005                  2.7954045466968680E-001                  1.5141951964825645E-017                  7.2524618786410226E-018                  8.4530135222221671E-033                  3.5168627436832070E-003                  1.0302056308493157E-003                  9.5651225266547724E-003                  2.1454063704087422E-003                  4.1798279914463691E-003                 -1.5492584608834853E-001                 -1.7058511748294698E+001                 -4.2173922552995302E+000                 -5.5355533279203362E-001                 -1.6819818135872300E+001                 -1.7139514545315969E+001                 -3.2072988436286174E+001                 -2.4538445810217548E+000                 -2.9870760807026704E+000                 -2.0193094624051917E+000                 -2.6684904341502391E+000                 -2.3788415899720312E+000 
                                     674                  3.2871912797869490E-001                 -6.5862033408606169E-001                  6.8486896282092609E+000                  1.4311608425898159E+000                  1.6406602748746927E+001                  6.9995909245560428E-001                  2.7960343519157599E-001                  2.0437472352819785E-002                  6.9995909245560428E-001                  8.7068252422513145E-018                  6.2248097555595971E-005                  2.7954118709402037E-001                  1.6246324585064145E-017                  8.4892975240612133E-018                  1.1128859088975329E-032                  3.5168692016362833E-003                  1.0302080561135675E-003                  9.5651410850594830E-003                  2.1454130347116542E-003                  4.1798409752988597E-003                 -1.5492734061422020E-001                 -1.7060140172330151E+001                 -4.2058739170632657E+000                 -5.5355419489794899E-001                 -1.6789244874252351E+001                 -1.7071128245450513E+001                 -3.1953549356488285E+001                 -2.4538437835351834E+000                 -2.9870750583071306E+000                 -2.0193086197808641E+000                 -2.6684890850978986E+000                 -2.3788402409196916E+000 
                                     675                  3.2398508181607816E-001                 -6.6204423346721031E-001                  6.8512192823306295E+000                  1.4388913031490469E+000                  1.6416914999837577E+001                  6.9995669512137826E-001                  2.7960579355610837E-001                  2.0437511322513369E-002                  6.9995669512137826E-001                  8.6741335497635559E-018                  6.3957848864884482E-005                  2.7954183570724350E-001                  1.7443253434416619E-017                  9.9459621605138388E-018                  1.4667733605554351E-032                  3.5168743777103592E-003                  1.0302101927589132E-003                  9.5651563189252768E-003                  2.1454186051362944E-003                  4.1798518279826027E-003                 -1.5492882805944350E-001                 -1.7061773895597575E+001                 -4.1941061515834175E+000                 -5.5355318721525359E-001                 -1.6758372509263662E+001                 -1.7002353197377197E+001                 -3.1833636986268587E+001                 -2.4538431443477058E+000                 -2.9870741575839070E+000                 -2.0193079281048578E+000                 -2.6684879574821418E+000                 -2.3788391133039348E+000 
                                     676                  3.1922397632506205E-001                 -6.6550839149377028E-001                  6.8537609318313324E+000                  1.4465993521482525E+000                  1.6427217042074005E+001                  6.9995411229450766E-001                  2.7960832889632292E-001                  2.0437558809169420E-002                  6.9995411229450766E-001                  8.6414544355336702E-018                  6.5753567101375021E-005                  2.7954257532922155E-001                  1.8741691038415368E-017                  1.1663329099506267E-017                  1.9353646038291211E-032                  3.5168807514440216E-003                  1.0302127814692515E-003                  9.5651749988022970E-003                  2.1454253359797972E-003                  4.1798649414740430E-003                 -1.5493043060076495E-001                 -1.7063413155649915E+001                 -4.1820806819192402E+000                 -5.5355203814460374E-001                 -1.6727191225853836E+001                 -1.6933177469887060E+001                 -3.1713237206089634E+001                 -2.4538423572639054E+000                 -2.9870730662908773E+000                 -2.0193070799682129E+000                 -2.6684865949678058E+000                 -2.3788377507895988E+000 
                                     677                  3.1443621673371219E-001                 -6.6901404218774740E-001                  6.8563148019606572E+000                  1.4542846425009921E+000                  1.6437508681915318E+001                  6.9995142154707224E-001                  2.7961097152273662E-001                  2.0437606930191143E-002                  6.9995142154707224E-001                  8.6087872440431546E-018                  6.7638910516329697E-005                  2.7954333261222031E-001                  2.0150884834966853E-017                  1.3689777588007366E-017                  2.5565233176335414E-032                  3.5168871434584671E-003                  1.0302154935192317E-003                  9.5651939482482295E-003                  2.1454321425207340E-003                  4.1798782024444325E-003                 -1.5493210010879269E-001                 -1.7065058025122063E+001                 -4.1698033963515986E+000                 -5.5355086163908662E-001                 -1.6695705879026274E+001                 -1.6863603607606386E+001                 -3.1592350241790015E+001                 -2.4538415679240684E+000                 -2.9870719230059053E+000                 -2.0193062195938176E+000                 -2.6684852171345015E+000                 -2.3788363729562931E+000 
                                     678                  3.0962223130090977E-001                 -6.7256247553806492E-001                  6.8588811286733069E+000                  1.4619467937886397E+000                  1.6447789725498502E+001                  6.9994863205961222E-001                  2.7961371283352204E-001                  2.0437655106865682E-002                  6.9994863205961222E-001                  8.5761303770433799E-018                  6.9618291910806911E-005                  2.7954409454161122E-001                  2.1681155459725564E-017                  1.6083097346487145E-017                  3.3808631541848188E-032                  3.5168934252347872E-003                  1.0302183108374656E-003                  9.5652128541962016E-003                  2.1454389843775790E-003                  4.1798915322196883E-003                 -1.5493383088808382E-001                 -1.7066708625319201E+001                 -4.1572766363635845E+000                 -5.5354967791820864E-001                 -1.6663917576542730E+001                 -1.6793630309384117E+001                 -3.1470972407638602E+001                 -2.4538407921987622E+000                 -2.9870707353475003E+000                 -2.0193053611960887E+000                 -2.6684838321566793E+000                 -2.3788349879784714E+000 
                                     679                  3.0478247217139315E-001                 -6.7615504110694069E-001                  6.8614601592175939E+000                  1.4695853771289584E+000                  1.6458059978588484E+001                  6.9994574015078537E-001                  2.7961655664797885E-001                  2.0437703201235724E-002                  6.9994574015078537E-001                  8.5434819829584955E-018                  7.1696419196180792E-005                  2.7954486022878267E-001                  2.3343871134373237E-017                  1.8912291503605545E-017                  4.4761074178546282E-032                  3.5168995457826036E-003                  1.0302212413718526E-003                  9.5652316206058224E-003                  2.1454458619320415E-003                  4.1799049315434898E-003                 -1.5493562522352886E-001                 -1.7068365092099562E+001                 -4.1445025341811998E+000                 -5.5354848836255532E-001                 -1.6631827122888296E+001                 -1.6723255846772204E+001                 -3.1349099499797450E+001                 -2.4538400363846082E+000                 -2.9870694999655529E+000                 -2.0193045091355781E+000                 -2.6684824399571405E+000                 -2.3788335957789331E+000 
                                     680                  2.9991741626723323E-001                 -6.7979315204259472E-001                  6.8640521524578846E+000                  1.4771999323887957E+000                  1.6468319246561048E+001                  6.9994274103072018E-001                  2.7961950795279517E-001                  2.0437751016484595E-002                  6.9994274103072018E-001                  8.5108401025257635E-018                  7.3878240338931455E-005                  2.7954562971245622E-001                  2.5151536060866528E-017                  2.2259811268245043E-017                  5.9329785182163581E-032                  3.5169054361537475E-003                  1.0302242916910543E-003                  9.5652501098273095E-003                  2.1454527762737835E-003                  4.1799184025387934E-003                 -1.5493748608789396E-001                 -1.7070027568718775E+001                 -4.1314834573058778E+000                 -5.5354729291201787E-001                 -1.6599435486457473E+001                 -1.6652478522189412E+001                 -3.1226727224127906E+001                 -2.4538393089957506E+000                 -2.9870682140914293E+000                 -2.0193036696620110E+000                 -2.6684810403153789E+000                 -2.3788321961371723E+000 
                                     681                  2.9502756621970577E-001                 -6.8347828925872267E-001                  6.8666573792774557E+000                  1.4847899929297295E+000                  1.6478567334398775E+001                  6.9993962973513113E-001                  2.7962257199926127E-001                  2.0437798265607654E-002                  6.9993962973513113E-001                  8.4782026793370925E-018                  7.6168951899900273E-005                  2.7954640304736139E-001                  2.7117908418136911E-017                  2.6224265145816258E-017                  7.8731555793348659E-032                  3.5169110017262734E-003                  1.0302274653990644E-003                  9.5652681228731735E-003                  2.1454597284205805E-003                  4.1799319471885164E-003                 -1.5493941656224539E-001                 -1.7071696205429326E+001                 -4.1182220203449305E+000                 -5.5354609148161893E-001                 -1.6566743810287690E+001                 -1.6581296672727863E+001                 -3.1103851166495353E+001                 -2.4538386217166730E+000                 -2.9870668762063066E+000                 -2.0193028518099982E+000                 -2.6684796330254432E+000                 -2.3788307888472358E+000 
                                     682                  2.9011345134998490E-001                 -6.8721200572526286E-001                  6.8692761230592865E+000                  1.4923550893356954E+000                  1.6488804046667632E+001                  6.9993640113121014E-001                  2.7962575431380166E-001                  2.0437844554988205E-002                  6.9993640113121014E-001                  8.4455675576109376E-018                  7.8574010098459961E-005                  2.7954718030370318E-001                  2.9258131961612740E-017                  3.0923692185211379E-017                  1.0460037203075537E-031                  3.5169161172245089E-003                  1.0302307624716655E-003                  9.5652853873556959E-003                  2.1454667197533749E-003                  4.1799455681830822E-003                 -1.5494141983230106E-001                 -1.7073371159727522E+001                 -4.1047210816623965E+000                 -5.5354488396234025E-001                 -1.6533753405642756E+001                 -1.6509708658352235E+001                 -3.0980466770816573E+001                 -2.4538379900171394E+000                 -2.9870654863208745E+000                 -2.0193020679466889E+000                 -2.6684782178078716E+000                 -2.3788293736296642E+000 
                                     683                  2.8517562870877722E-001                 -6.9099593105902346E-001                  6.8719086801800273E+000                  1.4998947346230298E+000                  1.6499029187456969E+001                  6.9993304988645144E-001                  2.7962906072845706E-001                  2.0437889385091501E-002                  6.9993304988645144E-001                  8.4129324791226494E-018                  8.1099141438841695E-005                  2.7954796158701822E-001                  3.1588881564659898E-017                  3.6499519142207340E-017                  1.3913316174852403E-031                  3.5169206261481470E-003                  1.0302341800272473E-003                  9.5653015576821505E-003                  2.1454737521170906E-003                  4.1799592691169089E-003                 -1.5494349920778161E-001                 -1.7075052596649837E+001                 -4.0909837434503373E+000                 -5.5354367019027495E-001                 -1.6500465750444814E+001                 -1.6437712857057537E+001                 -3.0856569345579935E+001                 -2.4538374332226822E+000                 -2.9870640456503730E+000                 -2.0193013337628849E+000                 -2.6684767942892860E+000                 -2.3788279501110781E+000 
                                     684                  2.8021468418449941E-001                 -6.9483177660353945E-001                  6.8745553604932663E+000                  1.5074084101020517E+000                  1.6509242560291483E+001                  6.9992957039749393E-001                  2.7963249742309004E-001                  2.0437932179416030E-002                  6.9992957039749393E-001                  8.3802950799670497E-018                  8.3750353315999656E-005                  2.7954874706977406E-001                  3.4128524451629646E-017                  4.3121349064462947E-017                  1.8528741805084971E-031                  3.5169243471612202E-003                  1.0302377153060787E-003                  9.5653162344953961E-003                  2.1454808278695650E-003                  4.1799730545836874E-003                 -1.5494565816657113E-001                 -1.7076740689085092E+001                 -4.0770133521375005E+000                 -5.5354244989753776E-001                 -1.6466882488057948E+001                 -1.6365307660574402E+001                 -3.0732154070463125E+001                 -2.4538369737256502E+000                 -2.9870625553586669E+000                 -2.0193006673903637E+000                 -2.6684753619924866E+000                 -2.3788265178142791E+000 
                                     685                  2.7523123368158370E-001                 -6.9872134104401451E-001                  6.8772164878368365E+000                  1.5148955602452625E+000                  1.6519443968049167E+001                  6.9992595665793300E-001                  2.7963607098919385E-001                  2.0437972352873146E-002                  6.9992595665793300E-001                  8.3476528866620061E-018                  8.6533944404495734E-005                  2.7954953704478935E-001                  3.6897298893543175E-017                  5.0992761496514441E-017                  2.4704951733251569E-031                  3.5169270901445307E-003                  1.0302413716818917E-003                  9.5653290107729459E-003                  2.1454879499547231E-003                  4.1799869303189904E-003                 -1.5494790043674833E-001                 -1.7078435618128562E+001                 -4.0628134997512282E+000                 -5.5354122262927474E-001                 -1.6433005425672004E+001                 -1.6292491468318396E+001                 -3.0607215990266891E+001                 -2.4538366350029670E+000                 -2.9870610140240816E+000                 -2.0193000873088485E+000                 -2.6684739203216457E+000                 -2.3788250761434373E+000 
                                     686                  2.7022592435358578E-001                 -7.0266651654535406E-001                  6.8798924005981164E+000                  1.5223555906559030E+000                  1.6529633212926665E+001                  6.9992220206815225E-001                  2.7963978850025445E-001                  2.0438009431593240E-002                  6.9992220206815225E-001                  8.3150033111107305E-018                  8.9456514617399332E-005                  2.7955033198563706E-001                  3.9917512246797665E-017                  6.0358344536031519E-017                  3.2979950310707555E-031                  3.5169286849735639E-003                  1.0302451686410056E-003                  9.5653395529833041E-003                  2.1454951218661694E-003                  4.1800009031292733E-003                 -1.5495023011459721E-001                 -1.7080137573504373E+001                 -4.0483880267079426E+000                 -5.5353998764982759E-001                 -1.6398836532794345E+001                 -1.6219262680240480E+001                 -3.0481750003021450E+001                 -2.4538364380624920E+000                 -2.9870594134328048E+000                 -2.0192996086613020E+000                 -2.6684724685696746E+000                 -2.3788236243914676E+000 
                                     687                  2.6519943587899381E-001                 -7.0666929545196144E-001                  6.8825834523755667E+000                  1.5297878805722191E+000                  1.6539810096480156E+001                  6.9991829924434257E-001                  2.7964365754364179E-001                  2.0438043212015700E-002                  6.9991829924434257E-001                  8.2823436451449267E-018                  9.2524974651919133E-005                  2.7955113256898989E-001                  4.3213760178370237E-017                  7.1512228114615480E-017                  4.4080769549445185E-031                  3.5169290202049803E-003                  1.0302491549499524E-003                  9.5653477097244911E-003                  2.1455023471712948E-003                  4.1800149799648013E-003                 -1.5495265178312703E-001                 -1.7081846754020312E+001                 -4.0337410252118628E+000                 -5.5353874390802227E-001                 -1.6364377942583292E+001                 -1.6145619690385814E+001                 -3.0355750832301453E+001                 -2.4538363966658188E+000                 -2.9870577330282932E+000                 -2.0192992383214770E+000                 -2.6684710060145607E+000                 -2.3788221618363532E+000 
                                     688                  2.6015248177442274E-001                 -7.1073177747850946E-001                  6.8852900128223284E+000                  1.5371918434960237E+000                  1.6549974419748484E+001                  6.9991423984551659E-001                  2.7964768621543168E-001                  2.0438073939051726E-002                  6.9991423984551659E-001                  8.2496710545150991E-018                  9.5746557214591187E-005                  2.7955193965821706E-001                  4.6813171239460984E-017                  8.4808453388647766E-017                  5.8991179994645715E-031                  3.5169280864629786E-003                  1.0302534235430386E-003                  9.5653536337844958E-003                  2.1455096287753606E-003                  4.1800291664857861E-003                 -1.5495517061943170E-001                 -1.7083563368063050E+001                 -4.0188768331252556E+000                 -5.5353749006265751E-001                 -1.6329631937698696E+001                 -1.6071560856740120E+001                 -3.0229212916595085E+001                 -2.4538365119706915E+000                 -2.9870559336358129E+000                 -2.0192989693520835E+000                 -2.6684695320683294E+000                 -2.3788206878901224E+000 
                                     689                  2.5508581074214570E-001                 -7.1485617698535997E-001                  6.8880124686517359E+000                  1.5445669207958490E+000                  1.6560125983414732E+001                  6.9991001441461909E-001                  2.7965188312409206E-001                  2.0438102461288854E-002                  6.9991001441461909E-001                  8.2169825698083757E-018                  9.9128827338252639E-005                  2.7955275429675380E-001                  5.0745678013245915E-017                  1.0067358161335950E-016                  7.9044128948395361E-031                  3.5169260134459979E-003                  1.0302581249504426E-003                  9.5653578876135261E-003                  2.1455169686823597E-003                  4.1800434665965483E-003                 -1.5495779249330890E-001                 -1.7085287634268198E+001                 -4.0038000313535855E+000                 -5.5353622449280959E-001                 -1.6294600940506928E+001                 -1.5997084480437495E+001                 -3.0102130382025322E+001                 -2.4538367679611692E+000                 -2.9870539518024235E+000                 -2.0192987762160910E+000                 -2.6684680463254495E+000                 -2.3788192021472425E+000 
                                     690                  2.5000020805346901E-001                 -7.1904483099771577E-001                  6.8907512247167801E+000                  1.5519125717594946E+000                  1.6570264587986927E+001                  6.9990561236853732E-001                  2.7965625733022165E-001                  2.0438130301241086E-002                  6.9990561236853732E-001                  8.1842750787419958E-018                  1.0267968787310068E-004                  2.7955357764234856E-001                  5.5044315213769789E-017                  1.1962203629554223E-016                  1.0604811556624420E-030                  3.5169230854135147E-003                  1.0302634749094553E-003                  9.5653614911738027E-003                  2.1455243677587759E-003                  4.1800578819852262E-003                 -1.5496052397349219E-001                 -1.7087019782134107E+001                 -3.9885154601719619E+000                 -5.5353494539998560E-001                 -1.6259287526806204E+001                 -1.5922188808976323E+001                 -2.9974497044322835E+001                 -2.4538371295351333E+000                 -2.9870516965892993E+000                 -2.0192986126042256E+000                 -2.6684665486106494E+000                 -2.3788177044324428E+000 
                                     691                  2.4489649699845709E-001                 -7.2330020806441520E-001                  6.8935067051371384E+000                  1.5592282722682933E+000                  1.6580390033931415E+001                  6.9990102222691675E-001                  2.7966081819302768E-001                  2.0438159580055570E-002                  6.9990102222691675E-001                  8.1515453210074840E-018                  1.0640738082470456E-004                  2.7955441081220300E-001                  5.9745549116619220E-017                  1.4227479225111766E-016                  1.4246021739561615E-030                  3.5169197202251407E-003                  1.0302697518827988E-003                  9.5653658717475536E-003                  2.1455318251713861E-003                  4.1800724110285055E-003                 -1.5496337218570624E-001                 -1.7088760052515429E+001                 -3.9730282466625182E+000                 -5.5353365104870556E-001                 -1.6223694442950393E+001                 -1.5846872039873627E+001                 -2.9846306397253525E+001                 -2.4538375450925409E+000                 -2.9870490506189737E+000                 -2.0192984137138259E+000                 -2.6684650390927125E+000                 -2.3788161949145041E+000 
                                     692                  2.3977554045583280E-001                 -7.2762491792337269E-001                  6.8962793544606482E+000                  1.5665135118743616E+000                  1.6590502121706820E+001                  6.9989623200759088E-001                  2.7966557522270619E-001                  2.0438192769702934E-002                  6.9989623200759088E-001                  8.1187898852990025E-018                  1.1032048415865998E-004                  2.7955525473854753E-001                  6.4889639242789029E-017                  1.6938215606685584E-016                  1.9162332625987096E-030                  3.5169164045906194E-003                  1.0302772824502329E-003                  9.5653726959529038E-003                  2.1455393382279102E-003                  4.1800870484810506E-003                 -1.5496634456733371E-001                 -1.7090508698012737E+001                 -3.9573438408589197E+000                 -5.5353233999086793E-001                 -1.6187824640316535E+001                 -1.5771132343296225E+001                 -2.9717551625480173E+001                 -2.4538379545310751E+000                 -2.9870458762348635E+000                 -2.0192981038758426E+000                 -2.6684635183167260E+000                 -2.3788146741385190E+000 
                                     693                  2.3463824259564517E-001                 -7.3202172207686877E-001                  6.8990696388454325E+000                  1.5737677896424833E+000                  1.6600600651697338E+001                  6.9989122970098572E-001                  2.7967053800542774E-001                  2.0438232293586545E-002                  6.9989122970098572E-001                  8.0860052069740634E-018                  1.1442790193338119E-004                  2.7955611010349435E-001                  7.0521036382135689E-017                  2.0185156124513140E-016                  2.5809190480617867E-030                  3.5169135905052055E-003                  1.0302864161707095E-003                  9.5653835977590768E-003                  2.1455469028174722E-003                  4.1801017863338265E-003                 -1.5496944857307007E-001                 -1.7092265983338805E+001                 -3.9414680648943405E+000                 -5.5353101116695280E-001                 -1.6151681313903410E+001                 -1.5694967887137871E+001                 -2.9588225617126575E+001                 -2.4538383020350008E+000                 -2.9870420260996751E+000                 -2.0192976089038517E+000                 -2.6684619871149184E+000                 -2.3788131429367096E+000 
                                     694                  2.2948555072062388E-001                 -7.3649354539663425E-001                  6.9018780468743417E+000                  1.5809905994134823E+000                  1.6610685424047762E+001                  6.9988600363647413E-001                  2.7967571630235227E-001                  2.0438280061173542E-002                  6.9988600363647413E-001                  8.0531875691315115E-018                  1.1873884490795775E-004                  2.7955697745744429E-001                  7.6688815450790791E-017                  2.4078149139085286E-016                  3.4807991445223269E-030                  3.5169115737066405E-003                  1.0302974961874888E-003                  9.5653998594846471E-003                  2.1455545149606423E-003                  4.1801166168337778E-003                 -1.5497269144761527E-001                 -1.7094032185510809E+001                 -3.9254071802081749E+000                 -5.5352966372207013E-001                 -1.6115267970369082E+001                 -1.5618376899871670E+001                 -2.9458321036452087E+001                 -2.4538385510842642E+000                 -2.9870373555884497E+000                 -2.0192968705778238E+000                 -2.6684604462928996E+000                 -2.3788116021146921E+000 
                                     695                  2.2431845725802377E-001                 -7.4104348899011840E-001                  6.9047050859198595E+000                  1.5881813146282966E+000                  1.6620756238410173E+001                  6.9988054263845267E-001                  2.7968112030023451E-001                  2.0438337061312817E-002                  6.9988054263845267E-001                  8.0203331501888578E-018                  1.2326279314210444E-004                  2.7955785750709239E-001                  8.3447136038736335E-017                  2.8750283200987611E-016                  4.7007730169900641E-030                  3.5169103853720258E-003                  1.0303108349123068E-003                  9.5654221310431300E-003                  2.1455621730790946E-003                  4.1801315369059460E-003                 -1.5497608012883890E-001                 -1.7095807591530843E+001                 -3.9091679953554714E+000                 -5.5352829655853930E-001                 -1.6078588564004708E+001                 -1.5541357872991030E+001                 -2.9327830718785929E+001                 -2.4538386978287137E+000                 -2.9870317330404896E+000                 -2.0192958593912729E+000                 -2.6684588961702498E+000                 -2.3788100519920419E+000 
                                     696                  2.1913800191157007E-001                 -7.4567484557028918E-001                  6.9075512758693929E+000                  1.5953392090093814E+000                  1.6630812893739968E+001                  6.9987483591494914E-001                  2.7968676096150724E-001                  2.0438403123543614E-002                  6.9987483591494914E-001                  7.9874381012883562E-018                  1.2800944070847265E-004                  2.7955875152079879E-001                  9.0855730096522275E-017                  3.4362928556357757E-016                  6.3569965900673248E-030                  3.5169097263139507E-003                  1.0303267035982370E-003                  9.5654502674588932E-003                  2.1455698780034793E-003                  4.1801465481686468E-003                 -1.5497962131691406E-001                 -1.7097592494388856E+001                 -3.8927579999114927E+000                 -5.5352690770614899E-001                 -1.6041647677372733E+001                 -1.5463909830822516E+001                 -2.9196748021527750E+001                 -2.4538387792141574E+000                 -2.9870250441564856E+000                 -2.0192945819283477E+000                 -2.6684573365789328E+000                 -2.3788084924007245E+000 
