                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      632                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.2046107050153412E+004                  6.5515893860235428E+002                  4.2480580053119775E+003                  1.1707247514869112E+001                  6.3256529361430571E+000                 -5.8032416012502370E+000                  7.0001067228915081E-001                  2.7955281905286698E-005                  2.7952486377098418E-001                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227668E-005                  2.2361989101675359E-001                  2.8133802018023542E-003                  8.2412963483940505E-004                  7.6517939267885249E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994310516365E-001                  6.3144947754274527E+000                  7.9999991568728501E-001                  6.3105467789223813E+000                  1.7809604780108595E+005                  2.0285420986290829E+005                  6.8333739334026909E+008                  1.8246164774503974E-013                  1.8246164774503974E-013                  0.0000000000000000E+000                  4.0746531279486442E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     577                  1.7211071401413483E-001                  3.3747962258906739E-001                  5.8849746473144720E+000                 -1.7052077058865023E+000                  1.2301830753595690E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8070963422256577E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297814307266625E-045                  2.2549829479834560E-088                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317718E-003                 -1.5489533872723518E-001                 -1.8743018693160362E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787870634733530E+001                 -8.7646856737876789E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     578                  1.6686601507201562E-001                  3.3210952388519416E-001                  5.8881030329636976E+000                 -1.7004620353835576E+000                  1.2309732519416938E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071018385769830E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297808224575369E-045                  2.9653156001625583E-088                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317718E-003                 -1.5489533872723518E-001                 -1.8743017372239411E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787870796821508E+001                 -8.7527929077640366E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     579                  1.6162325783714734E-001                  3.2659638032611427E-001                  5.8912318192689224E+000                 -1.6957157690768421E+000                  1.2317635190619731E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071074582578321E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297801971115545E-045                  3.8970535699731447E-088                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317718E-003                 -1.5489533872723518E-001                 -1.8743016021683211E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787870963460087E+001                 -8.7409263624234541E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     580                  1.5638426892831167E-001                  3.2093262264430444E-001                  5.8943609969617423E+000                 -1.6909689875622627E+000                  1.2325538757207257E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071132053268515E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297795537055030E-045                  5.1184651851303510E-088                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317718E-003                 -1.5489533872723518E-001                 -1.8743014640516652E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787871134911278E+001                 -8.7290860246359259E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     581                  1.5115096540296721E-001                  3.1511005913207268E-001                  5.8974905572276892E+000                 -1.6862217761799354E+000                  1.2333443209669593E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071190839594832E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297788911562658E-045                  6.7186372758664838E-088                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8743013227736558E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787871311463704E+001                 -8.7172718804860835E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     582                  1.4592536019561084E-001                  3.0911980551281115E-001                  5.9006204918962730E+000                 -1.6814742293756437E+000                  1.2341348538982091E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071250984437824E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297782082631736E-045                  8.8137524970498514E-088                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8743011782312724E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787871493437322E+001                 -8.7054839149273647E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     583                  1.4070956812449881E-001                  3.0295220469545803E-001                  5.9037507934780065E+000                 -1.6767264192791729E+000                  1.2349254736538500E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071312531744687E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297775036854252E-045                  1.1555238926987761E-087                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8743010303189322E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787871681189429E+001                 -8.6937221070210867E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     584                  1.3550581246503818E-001                  2.9659673506345735E-001                  5.9068814546782376E+000                 -1.6719783388778338E+000                  1.2357161794064423E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071375526445801E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297767759128072E-045                  1.5140343857294691E-087                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8743008789286922E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787871875122470E+001                 -8.6819864261320092E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     585                  1.3031643211771526E-001                  2.9004190555039966E-001                  5.9100124678342638E+000                 -1.6672299438608733E+000                  1.2365069703486489E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071440014352586E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297760232270889E-045                  1.9825840478174708E-087                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8743007239504944E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787872075694310E+001                 -8.6702768392545224E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     586                  1.2514388943734883E-001                  2.8327513344909461E-001                  5.9131438246602404E+000                 -1.6624811564582442E+000                  1.2372978456809353E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071506042028873E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297752436505530E-045                  2.5945788862535626E-087                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8743005652724751E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787872283431973E+001                 -8.6585933120365539E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     587                  1.1999077880570864E-001                  2.7628260214592948E-001                  5.9162755159859586E+000                 -1.6577318629093154E+000                  1.2380888046015533E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071573656624011E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297744348766714E-045                  3.3934536156512605E-087                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8743004027813658E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787872498950108E+001                 -8.6469358082704829E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     588                  1.1485983604546612E-001                  2.6904909479590161E-001                  5.9194075314532428E+000                 -1.6529819132880552E+000                  1.2388798462981878E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071642905665810E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297735941756479E-045                  4.4356480617843848E-087                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8743002363629916E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787872722976147E+001                 -8.6353042919440909E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     589                  1.0975394881152557E-001                  2.6155779885423569E-001                  5.9225398592895573E+000                 -1.6482311411140997E+000                  1.2396709699360212E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071713836805341E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297727182644991E-045                  5.7944563286984019E-087                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8743000659028834E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787872956384938E+001                 -8.6236987305951061E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     590                  1.0467616816353888E-001                  2.5379007483500504E-001                  5.9256724869059507E+000                 -1.6434794860585435E+000                  1.2404621746367607E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071786497506064E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297718031268145E-045                  7.5650001104883144E-087                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742998912870267E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787873200246771E+001                 -8.6121191061297836E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     591                  9.9629721540524380E-002                  2.4572517929074189E-001                  5.9288054019089405E+000                 -1.6387269579801940E+000                  1.2412534594601393E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071860934657358E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297708437609289E-045                  9.8706541704253458E-087                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742997124027891E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787873455894477E+001                 -8.6005654063825659E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     592                  9.4618027373720603E-002                  2.3733993429227845E-001                  5.9319385924520507E+000                 -1.6339735916071190E+000                  1.2420448233828003E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8071937194080112E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297698338258369E-045                  1.2871341085537140E-086                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742995291401094E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787873725017818E+001                 -8.5890376200904029E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     593                  8.9644711618030795E-002                  2.2860833058107763E-001                  5.9350720472607215E+000                 -1.6292194451775637E+000                  1.2428362652682495E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072015319952694E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297687651393884E-045                  1.6774231456416227E-086                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742993413928765E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787874009797164E+001                 -8.5775357368737716E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     594                  8.4713626528426511E-002                  2.1950104660213687E-001                  5.9382057556677799E+000                 -1.6244645970342033E+000                  1.2436277838336744E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072095354118576E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297676269634892E-045                  2.1847539870036068E-086                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742991490605938E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787874313093980E+001                 -8.5660597459426754E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     595                  7.9828872007965110E-002                  2.0998486093418847E-001                  5.9413397076722001E+000                 -1.6197091387155735E+000                  1.2444193776248429E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072177335249044E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297664049803620E-045                  2.8438301307116187E-086                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742989520503901E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787874638723672E+001                 -8.5546096348693979E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     596                  7.4994819961567816E-002                  2.0002192836716634E-001                  5.9444738935123267E+000                 -1.6149531292422326E+000                  1.2452110450008600E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072261297830365E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297650798185208E-045                  3.6995263744995601E-086                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742987502794559E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787874991848334E+001                 -8.5431853872178266E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     597                  7.0216142324068767E-002                  1.8956888084350171E-001                  5.9476083026102433E+000                 -1.6101965801716758E+000                  1.2460027841163882E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072347270940238E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297636249190081E-045                  4.8098347306786784E-086                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742985436779811E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787875379545383E+001                 -8.5317869846035180E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     598                  6.5497843576541703E-002                  1.7857569880339560E-001                  5.9507429228602682E+000                 -1.6054395004084228E+000                  1.2467945928788106E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072435276778422E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297620034293830E-045                  6.2496524941730960E-086                  3.5167252522563790E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742983321926864E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787875811635253E+001                 -8.5204144130505327E+001                 -2.4538615600566436E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     599                  6.0845298959032103E-002                  1.6698427750423941E-001                  5.9538777405362726E+000                 -1.6006819040013234E+000                  1.2475864689242806E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072525328859864E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297601636567246E-045                  8.1156508361578278E-086                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742981157911668E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787876301893071E+001                 -8.5090676646112797E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     600                  5.6264299021130670E-002                  1.5472658314507304E-001                  5.9570127401251654E+000                 -1.5959238168421794E+000                  1.2483784095908442E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072617429788043E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297580323685849E-045                  1.0532527561430287E-085                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742978944672387E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787876869833866E+001                 -8.4977467395741442E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     601                  5.1761103205341691E-002                  1.4172225258667087E-001                  5.9601479037774947E+000                 -1.5911652854547906E+000                  1.2491704118249162E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072711568502764E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297555048529809E-045                  1.3661031974415756E-085                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742976682475557E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787877543361411E+001                 -8.4864516492172370E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     602                  4.7342504478297673E-002                  1.2787542092147439E-001                  5.9632832105780498E+000                 -1.5864063836121851E+000                  1.2499624720513964E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072807716862308E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297524300495548E-045                  1.7708257048740717E-085                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742974371998194E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787878362730588E+001                 -8.4751824182534648E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     603                  4.3015907965935490E-002                  1.1307045760327571E-001                  5.9664186358260443E+000                 -1.5816471898927567E+000                  1.2507545859586589E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8072905825352318E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297485880981977E-045                  2.2940830567282512E-085                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557559E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742972014430912E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787879386530399E+001                 -8.4639390862622278E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     604                  3.8789428470413653E-002                  9.7166130383541757E-002                  5.9695541500223861E+000                 -1.5768877611763030E+000                  1.2515467481922673E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8073005817659455E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297436560589922E-045                  2.9701809348314287E-085                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742969611608284E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787880700819407E+001                 -8.4527217093913279E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
                                     605                  3.4672012036087059E-002                  7.9987440869285401E-002                  5.9726897170756930E+000                 -1.5721281239151417E+000                  1.2523389519238258E+001                  7.0001067228915081E-001                  2.7955281905288953E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8073107583736792E-019                  2.7955281905286694E-005                  2.7952486377098423E-001                  1.2531170550734055E-008                  1.6297371548664529E-045                  3.8432296737591137E-085                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  4.1795848505317710E-003                 -1.5489533872723518E-001                 -1.8742967166175472E+001                 -4.5535361238920498E+000                 -5.5357955551182270E-001                 -7.9020083591750083E+000                 -4.4787882433262219E+001                 -8.4415303661055887E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194979E+000                 -2.6685156978283371E+000                 -2.3788668536501296E+000 
