                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      597                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1225100323411143E+003                  1.4379427970639497E+002                  4.0856023873781037E+003                  3.1279894819174405E+001                  1.1178390609903733E+001                 -6.6106218798157421E+000                  7.0001067228921576E-001                  2.7955281905285020E-005                  2.7952486377094954E-001                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493401E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227702E-005                  2.2361989101675347E-001                  2.8133802018023616E-003                  8.2412963483940462E-004                  7.6517939267885179E-003                  1.7162252575583254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968772448304E-001                  1.1144849049778895E+001                  7.9999955886334706E-001                  1.1134277915173335E+001                  4.1839767468307854E+005                  4.2958728939247543E+004                  2.5575533569556779E+008                  5.3889076552014164E-017                  5.3889076552014158E-017                  0.0000000000000000E+000                  1.2231931025574603E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     516                  3.0478247217139032E-001                  6.7722519472743303E-001                  5.5687797813391358E+000                 -2.5321074093619012E+000                  1.1157643531049306E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0517825980876984E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5263141107705808E-057                  1.0000218230819843E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978074018935192E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816356080708559E+001                 -9.8999990522459328E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     517                  2.9991741626723040E-001                  6.7405025130791330E-001                  5.5718989535832248E+000                 -2.5273667084365852E+000                  1.1165538030107134E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0517930732522697E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5263549019909690E-057                  1.0001847057312519E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978069693627354E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816344474208243E+001                 -9.8999919790727461E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     518                  2.9502756621970289E-001                  6.7082320128514927E-001                  5.5750187730791829E+000                 -2.5226254582982537E+000                  1.1173433488962932E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0518037244214729E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5263963868715665E-057                  1.0000207890667089E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978065295689483E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816332670655960E+001                 -9.8999990971516880E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     519                  2.9011345134998201E-001                  6.6754243240548039E-001                  5.5781392288826659E+000                 -2.5178836587322655E+000                  1.1181329898908061E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0518145568092445E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5264385869811993E-057                  1.0000011686822650E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978060822970953E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816320663931123E+001                 -9.8999999492448026E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     520                  2.8517562870877433E-001                  6.6420625510980413E-001                  5.5812603116967328E+000                 -2.5131412843105130E+000                  1.1189227251297252E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0518255758556262E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5264815249502227E-057                  1.0000001190258578E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978056273227899E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816308447612109E+001                 -9.8999999948307718E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     521                  2.8021468418449658E-001                  6.6081289772368412E-001                  5.5843820133328599E+000                 -2.5083983077569862E+000                  1.1197125537485963E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0518367872382104E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5265252245408784E-057                  1.0000010117900014E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978051644118516E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816296014956272E+001                 -9.8999999560585394E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     522                  2.7523123368158087E-001                  6.5736050108044564E-001                  5.5875043256911630E+000                 -2.5036547336880255E+000                  1.1205024748754258E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0518481968848920E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5265697107264430E-057                  1.0000185841731022E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978046933197792E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816283358877563E+001                 -9.8999991929071157E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     523                  2.7022592435358295E-001                  6.5384711241671301E-001                  5.5906272401520685E+000                 -2.4989105935788514E+000                  1.1212924876264273E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0518598109876058E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5266150097784631E-057                  1.0001757421639493E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978042137911849E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816270471921719E+001                 -9.8999923682853819E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     524                  2.6519943587899103E-001                  6.5027067876911082E-001                  5.5937507475261450E+000                 -2.4941659378719523E+000                  1.1220825911069301E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0518716360166928E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5266611493613116E-057                  1.0000535147388105E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978037255592017E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816257346239546E+001                 -9.8999976759466080E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     525                  2.6015248177441991E-001                  6.4662903983816333E-001                  5.5968748380763564E+000                 -2.4894208277417929E+000                  1.1228727844183487E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0518836787358736E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5267081586346988E-057                  1.0003428917012752E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978032283448677E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816243973557782E+001                 -9.8999851109551429E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     526                  2.5508581074214287E-001                  6.4291992026160150E-001                  5.5999995015742208E+000                 -2.4846753259238854E+000                  1.1236630666715611E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0518959462179504E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5267560683654431E-057                  1.0000348610953934E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978027218564780E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816230345147460E+001                 -9.8999984860282524E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     527                  2.5000020805346618E-001                  6.3914092124040989E-001                  5.6031247274254419E+000                 -2.4799294636975970E+000                  1.1244534370044361E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0519084458611919E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5268049110492811E-057                  1.0000017639314065E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978022057889095E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816216451789366E+001                 -9.8999999233934986E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     528                  2.4489649699845423E-001                  6.3528951168172765E-001                  5.6062505050198963E+000                 -2.4751831742380230E+000                  1.1252438945957531E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0519211854059505E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5268547210420611E-057                  1.0000000910531657E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978016798229369E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816202283736857E+001                 -9.8999999960456108E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     529                  2.3977554045582999E-001                  6.3136301915927950E-001                  5.6093768241361808E+000                 -2.4704363806076732E+000                  1.1260344386668416E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0519341729518447E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5269055347029055E-057                  1.0000000078174269E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978011436245247E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816187830675275E+001                 -9.8999999996604927E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     530                  2.3463824259564231E-001                  6.2735861925148162E-001                  5.6125036751566206E+000                 -2.4656890264882647E+000                  1.1268250684759941E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0519474169761267E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5269573905532467E-057                  1.0000000349196084E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978005968440698E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816173081676901E+001                 -9.8999999984834602E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     531                  2.2948555072062105E-001                  6.2327332358838461E-001                  5.6156310491315571E+000                 -2.4609410826019107E+000                  1.1276157833075887E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0519609263525081E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5270103294506018E-057                  1.0000000333458430E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2978000391156275E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816158025151680E+001                 -9.8999999985518073E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     532                  2.2431845725802091E-001                  6.1910396668475332E-001                  5.6187589377049898E+000                 -2.4561925518612413E+000                  1.1284065824562067E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0519747103708065E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5270643947805151E-057                  1.0000000065742100E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977994700561009E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816142648792834E+001                 -9.8999999997144855E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     533                  2.1913800191156721E-001                  6.1484719142365074E-001                  5.6218873329193775E+000                 -2.4514434723686187E+000                  1.1291974652081501E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0519887787573924E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5271196326688867E-057                  1.0000000663318170E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977988892644003E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816126939516707E+001                 -9.8999999971192452E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     534                  2.1394527395887869E-001                  6.1049943302339682E-001                  5.6250162268483779E+000                 -2.4466939144620485E+000                  1.1299884308276352E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0520031416964557E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5271760922174796E-057                  1.0000011942352809E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977982963205665E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816110883396007E+001                 -9.8999999481350514E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     535                  2.0874141463924464E-001                  6.0605690129992329E-001                  5.6281456112092991E+000                 -2.4419439363130633E+000                  1.1307794785529877E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0520178098519122E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5272338257650443E-057                  1.0000264691872208E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977976907848689E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816094465585827E+001                 -9.8999988504730183E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     536                  2.0352761963932212E-001                  6.0151556144067819E-001                  5.6312754772446389E+000                 -2.4371935608882156E+000                  1.1315706075980950E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0520327943900085E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5272928891779839E-057                  1.0003000878571368E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977970721968752E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816077670241263E+001                 -9.8999869693050343E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     537                  1.9830514171447761E-001                  5.9687111290006245E-001                  5.6344058158136230E+000                 -2.4324427743399184E+000                  1.1323618171551264E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0520481070019693E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5273533421722799E-057                  1.0000271170472523E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977964400745197E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816060480426238E+001                 -9.8999988223375681E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     538                  1.9307529346257918E-001                  5.9211896593706059E-001                  5.6375366175594310E+000                 -2.4276915268128914E+000                  1.1331531063978373E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0520637599268189E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5274152486722755E-057                  1.0000253096114154E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977957939131635E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816042878011821E+001                 -9.8999989008314515E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     539                  1.8783945026702345E-001                  5.8725421544498246E-001                  5.6406678731290052E+000                 -2.4229397354340514E+000                  1.1339444744848331E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0520797659744135E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5274786772123728E-057                  1.0002879955463833E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977951331846473E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816024843562417E+001                 -9.8999874943130436E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     540                  1.8259905343130389E-001                  5.8227161167086960E-001                  5.6437995733078967E+000                 -2.4181873080340544E+000                  1.1347359205618689E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0520961385485506E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5275437013881454E-057                  1.0000242753250407E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977944573363413E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6816006356208000E+001                 -9.8999989457488240E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     541                  1.7735561353157256E-001                  5.7716552713327518E-001                  5.6469317088303761E+000                 -2.4134341913391752E+000                  1.1355274437641194E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0521128916707108E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5276104003673495E-057                  1.0000118743340985E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977937657901684E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6815987393499313E+001                 -9.8999994843072841E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     542                  1.7211071401413533E-001                  5.7192991886877131E-001                  5.6500642700914696E+000                 -2.4086803635435676E+000                  1.1363190432216097E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0521300400033616E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5276788594663713E-057                  1.0001367194451114E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977930579416466E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6815967931244565E+001                 -9.8999940627558004E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     543                  1.6686601507201615E-001                  5.6655828598148916E-001                  5.6531972469985066E+000                 -2.4039258332171283E+000                  1.1371107180665009E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0521475988725305E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5277491708026057E-057                  1.0000107494436683E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977923331589611E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6815947943324673E+001                 -9.8999995331601014E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
                                     544                  1.6162325783714784E-001                  5.6104362169097366E-001                  5.6563306288516317E+000                 -2.3991706398314521E+000                  1.1379024674415435E+001                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0521655842898748E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724071E-008                  1.5278214340375021E-057                  1.0000005657612277E-099                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873631E-003                  2.1452815719493396E-003                  4.1795848505192705E-003                 -1.5489533872719491E-001                 -2.2977915907820595E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6815927401482760E+001                 -9.8999999754293086E+001                 -2.4538615600569895E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296360E+000                 -2.3788668536514286E+000 
