                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      665                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9973471986009998E+005                  3.0977406147980128E+003                  4.3141498616586532E+003                  4.1423292271750451E+000                  3.6483012212251174E+000                 -4.9979916305224110E+000                  7.0001067228884772E-001                  2.7955281906695052E-005                  2.7952486377114510E-001                  3.5167252522694948E-003                  1.0301620435541079E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138271E-001                  2.2364225525347900E-005                  2.2361989101675386E-001                  2.8133802018023490E-003                  8.2412963483940505E-004                  7.6517939267885310E-003                  1.7162252575583263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998824924079E-001                  3.6444856403555099E+000                  7.9999998137240302E-001                  3.6429233266334049E+000                  7.8005787544186329E+004                  9.9407644084277586E+005                  1.9312805818324060E+009                  1.0206414688054720E-009                  1.0206414688054720E-009                  0.0000000000000000E+000                  4.0750879157109126E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     627                  8.4713626528426358E-002                 -1.1663152468988663E-002                  6.1691196351123390E+000                 -9.3097350420126368E-001                  1.3361020189278458E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458674194705427E-017                  2.7955281906695022E-005                  2.7952486377114510E-001                  1.2531170550554979E-008                  6.6412061825453284E-038                  1.2039450004363597E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530786802737115E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7177753036467720E+001                 -6.9919393352407567E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     628                  7.9828872007964929E-002                 -2.1179372208303574E-002                  6.1722506439749871E+000                 -9.2621858627937337E-001                  1.3368934681047673E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458634215196953E-017                  2.7955281906695025E-005                  2.7952486377114510E-001                  1.2531170550554979E-008                  6.6597535256088229E-038                  1.5065872003494478E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530787392135387E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7176541843569751E+001                 -6.9822005726563063E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     629                  7.4994819961567635E-002                 -3.1142355762907820E-002                  6.1753820056122493E+000                 -9.2146308258646048E-001                  1.3376849939736408E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458591536103737E-017                  2.7955281906695025E-005                  2.7952486377114510E-001                  1.2531170550554979E-008                  6.6793209880087528E-038                  1.8846582791460505E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530788021333194E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7175267685151631E+001                 -6.9724767383354632E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     630                  7.0216142324068601E-002                 -4.1595473316003717E-002                  6.1785137127517178E+000                 -9.1670689912311798E-001                  1.3384765947841233E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458546012979671E-017                  2.7955281906695025E-005                  2.7952486377114510E-001                  1.2531170550554977E-008                  6.6999986126299854E-038                  2.3568247841562451E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530788692460220E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7173925287228606E+001                 -6.9627672703475938E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     631                  6.5497843576541523E-002                 -5.2588744283478824E-002                  6.1816457564654579E+000                 -9.1194991680935800E-001                  1.3392682685375384E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458497500645665E-017                  2.7955281906695029E-005                  2.7952486377114510E-001                  1.2531170550554977E-008                  6.7218875967118858E-038                  2.9463513421839710E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530789407656968E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7172508754070634E+001                 -6.9530715466293884E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     632                  6.0845298959031936E-002                 -6.4180269667141160E-002                  6.1847781255892773E+000                 -9.0719209947753709E-001                  1.3400600129372657E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458445854916091E-017                  2.7955281906695029E-005                  2.7952486377114510E-001                  1.2531170550554977E-008                  6.7451017294686884E-038                  3.6822315328107040E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530790169049329E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7171011495923324E+001                 -6.9433888907233225E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     633                  5.6264299021130490E-002                 -7.6438077040646452E-002                  6.1879108064486088E+000                 -9.0243351733263832E-001                  1.3408518253447667E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458390934826244E-017                  2.7955281906695032E-005                  2.7952486377114510E-001                  1.2531170550554976E-008                  6.7697689490991696E-038                  4.6005983657984413E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530790978715743E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7169426153448327E+001                 -6.9337185679174027E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     634                  5.1761103205341517E-002                 -8.9442522925689022E-002                  6.1910437827470153E+000                 -8.9767426387832083E-001                  1.3416437026845434E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458332605549515E-017                  2.7955281906695032E-005                  2.7952486377114510E-001                  1.2531170550554974E-008                  6.7960329614903432E-038                  5.7464854168895647E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530791838644181E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7167744523422961E+001                 -6.9240597691088169E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     635                  4.7342504478297492E-002                 -1.0328946516920819E-001                  6.1941770354750121E+000                 -8.9291445515305079E-001                  1.3424356413125279E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458270742120477E-017                  2.7955281906695032E-005                  2.7952486377114510E-001                  1.2531170550554976E-008                  6.8240548824885771E-038                  7.1760253342798830E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530792750677271E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7165957489011383E+001                 -6.9144116036725592E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     636                  4.3015907965935310E-002                 -1.1809452647117170E-001                  6.1973105425087978E+000                 -8.8815423146288486E-001                  1.3432276367971308E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458205234220825E-017                  2.7955281906695035E-005                  2.7952486377114510E-001                  1.2531170550554974E-008                  6.8540147784258458E-038                  8.9591963128091009E-070                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530793716441732E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7164054963492099E+001                 -6.9047730947097577E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     637                  3.8789428470413473E-002                 -1.3399893086777323E-001                  6.2004442778490176E+000                 -8.8339375774949003E-001                  1.3440196836124265E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458135992375252E-017                  2.7955281906695035E-005                  2.7952486377114510E-001                  1.2531170550554974E-008                  6.8861128971099734E-038                  1.1183254603242946E-069                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530794737257036E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7162025861359780E+001                 -6.8951431787636182E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     638                  3.4672012036086879E-002                 -1.5117766995347590E-001                  6.2035782102466905E+000                 -8.7863318268706880E-001                  1.3448117747197882E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9458062956031442E-017                  2.7955281906695035E-005                  2.7952486377114510E-001                  1.2531170550554974E-008                  6.9205702525008213E-038                  1.3957027307112651E-069                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530795814016287E+001                 -4.5535361238701713E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7159858118359615E+001                 -6.8855207071798418E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     639                  3.0673591044360429E-002                 -1.6985120687085040E-001                  6.2067123001424003E+000                 -8.7387255926000396E-001                  1.3456039008860190E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457986104217908E-017                  2.7955281906695039E-005                  2.7952486377114510E-001                  1.2531170550554972E-008                  6.9576280061965640E-038                  1.7416281733257645E-069                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530796947029078E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7157538794785737E+001                 -6.8759044558575965E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     640                  2.6805285716943007E-002                 -1.9030273367567882E-001                  6.2098464940975617E+000                 -8.6911191850580138E-001                  1.3463960495469227E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457905469739814E-017                  2.7955281906695042E-005                  2.7952486377114510E-001                  1.2531170550554971E-008                  6.9975447674131201E-038                  2.1730427716694272E-069                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530798135812201E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7155054314415452E+001                 -6.8662931725443300E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     641                  2.3079672009327062E-002                 -2.1290449014539486E-001                  6.2129807157220514E+000                 -8.6435129443899927E-001                  1.3471882028775536E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457821158525138E-017                  2.7955281906695042E-005                  2.7952486377114510E-001                  1.2531170550554969E-008                  7.0405902925087049E-038                  2.7110871989305272E-069                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530799378804435E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7152390927501045E+001                 -6.8566856513623733E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     642                  1.9511147689598256E-002                 -2.3815952683211875E-001                  6.2161148502180277E+000                 -8.5959074472244112E-001                  1.3479803343468419E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457733376737314E-017                  2.7955281906695042E-005                  2.7952486377114510E-001                  1.2531170550554971E-008                  7.0870330043537240E-038                  3.3821407646602355E-069                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530800672966780E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812149E+000                 -3.7149535544721857E+001                 -6.8470808321030702E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     643                  1.6116449417012783E-002                 -2.6677125444967231E-001                  6.2206587738097046E+000                 -8.5271676854098188E-001                  1.3491259652589180E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457601351910003E-017                  2.7955281906695046E-005                  2.7952486377114510E-001                  1.2531170550554969E-008                  7.1597703527515197E-038                  4.6593308635468074E-069                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530802619409222E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7145100907319552E+001                 -6.8331676448789665E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     644                  9.9321539284984005E-003                 -3.3876778613692388E-001                  6.2268880887095834E+000                 -8.4324005818039782E-001                  1.3507017111835609E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457404086394696E-017                  2.7955281906695049E-005                  2.7952486377114510E-001                  1.2531170550554966E-008                  7.2795989999543805E-038                  7.2362341963731098E-069                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530805527711582E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7137892543338552E+001                 -6.8140487385904720E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     645                  4.7501276180753841E-003                 -4.4753163532268675E-001                  6.2319052487820956E+000                 -8.3557233610814896E-001                  1.3519742740583977E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457231768018747E-017                  2.7955281906695049E-005                  2.7952486377114510E-001                  1.2531170550554966E-008                  7.3978528681107136E-038                  1.0330303007681310E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530808068232076E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7130894310382480E+001                 -6.7985886939600022E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     646                  2.6488186497423882E-003                 -5.3306108988543932E-001                  6.2343853586065707E+000                 -8.3179486893932986E-001                  1.3526020520728986E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457145107280034E-017                  2.7955281906695052E-005                  2.7952486377114510E-001                  1.2531170550554964E-008                  7.4614851858857711E-038                  1.2319117591218327E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530809345892390E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7127174718929865E+001                 -6.7909420399232417E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     647                  1.7545291262304761E-003                 -5.9317482076853267E-001                  6.2355926627371776E+000                 -8.2995890330632527E-001                  1.3529073673402241E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457103147828322E-017                  2.7955281906695052E-005                  2.7952486377114510E-001                  1.2531170550554964E-008                  7.4933980352539198E-038                  1.3421296796136258E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530809964512123E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7125321197880588E+001                 -6.7872205519621801E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     648                  1.3708318173708675E-003                 -6.2912909313274812E-001                  6.2363775408691957E+000                 -8.2876704857044092E-001                  1.3531056858340364E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457076088424928E-017                  2.7955281906695052E-005                  2.7952486377114510E-001                  1.2531170550554964E-008                  7.5143328315334956E-038                  1.4189785389186629E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530810363456816E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7124109572687971E+001                 -6.7848024172900296E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     649                  9.8713450851125890E-004                 -6.7691692800890013E-001                  6.2371620972266291E+000                 -8.2757539819043491E-001                  1.3533039532261659E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457049466558287E-017                  2.7955281906695052E-005                  2.7952486377114510E-001                  1.2531170550554963E-008                  7.5353266387766974E-038                  1.5001506689992017E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530810755951137E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7122897917291795E+001                 -6.7823865119991751E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     650                  6.8162859914779061E-004                 -7.3075141195908033E-001                  6.2379471899151637E+000                 -8.2638327467347228E-001                  1.3535023243729624E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9457023421126996E-017                  2.7955281906695056E-005                  2.7952486377114510E-001                  1.2531170550554963E-008                  7.5562254117475979E-038                  1.5859408540662860E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530811139947236E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7121695095004043E+001                 -6.7799713013255243E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     651                  3.7612268978432233E-004                 -8.1709137342218430E-001                  6.2387122946287228E+000                 -8.2522088725793385E-001                  1.3536957087422625E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9456999139937884E-017                  2.7955281906695056E-005                  2.7952486377114510E-001                  1.2531170550554963E-008                  7.5761212447493663E-038                  1.6741017610134762E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530811497932856E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7120553083700628E+001                 -6.7776218146758865E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     652                  1.9206158693287070E-004                 -9.1458736290594389E-001                  6.2392510795473104E+000                 -8.2440238313279623E-001                  1.3538318865472467E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9456983009371871E-017                  2.7955281906695052E-005                  2.7952486377114510E-001                  1.2531170550554963E-008                  7.5895502595137801E-038                  1.7389379926353786E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530811735751300E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7119783958702470E+001                 -6.7759715903872163E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     653                  1.0003103550714488E-004                 -1.0091467871642723E+000                  6.2395854770439696E+000                 -8.2389448873390803E-001                  1.3539163951160964E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9456973601881416E-017                  2.7955281906695052E-005                  2.7952486377114510E-001                  1.2531170550554961E-008                  7.5974607477247660E-038                  1.7803195602365345E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530811874449206E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7119331535024337E+001                 -6.7749502036572508E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     654                  5.4015759794283638E-005                 -1.0984280255114238E+000                  6.2397906360795599E+000                 -8.2358292929083166E-001                  1.3539682386733942E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9456968178001542E-017                  2.7955281906695056E-005                  2.7952486377114510E-001                  1.2531170550554963E-008                  7.6020498258212187E-038                  1.8061247522145592E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530811954415373E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7119069288244056E+001                 -6.7743252255502455E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
                                     655                  3.1008121937853015E-005                 -1.1788226496332239E+000                  6.2399140019184989E+000                 -8.2339559936047102E-001                  1.3539994116172625E+001                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9456965099834501E-017                  2.7955281906695056E-005                  2.7952486377114510E-001                  1.2531170550554963E-008                  7.6046640261157718E-038                  1.8217844169151167E-068                  3.5167252522694944E-003                  1.0301620435541076E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  4.1795848505900898E-003                 -1.5489533872742331E-001                 -1.6530811999797880E+001                 -4.5535361238701704E+000                 -5.5357955551157279E-001                 -7.9020083591812158E+000                 -3.7118919968307509E+001                 -6.7739503017090584E+001                 -2.4538615600550235E+000                 -2.9870944557937067E+000                 -2.0193267216178770E+000                 -2.6685156978222770E+000                 -2.3788668536440696E+000 
