                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      613                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.8947606571014541E+004                  3.0632800625289747E+002                  4.1763482028486460E+003                  1.9231363935937082E+001                  8.3882328609762418E+000                 -6.2060332235214277E+000                  7.0001067228919733E-001                  2.7955281905285488E-005                  2.7952486377095948E-001                  3.5167252522543659E-003                  1.0301620435496722E-003                  9.5647424084895211E-003                  2.1452815719511494E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227685E-005                  2.2361989101675356E-001                  2.8133802018023564E-003                  8.2412963483940462E-004                  7.6517939267885240E-003                  1.7162252575583267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986936859646E-001                  8.3690423880166200E+000                  7.9999980904772328E-001                  8.3624144568388683E+000                  2.7196274787565449E+005                  9.3121228675520339E+004                  4.1598713573563224E+008                  3.6629375134062138E-015                  3.6629375134062138E-015                  0.0000000000000000E+000                  8.3134059928354923E-016                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     488                  4.8986341830913060E-001                  6.6357317257432147E-001                  5.5502877586977082E+000                 -2.3866696556387557E+000                  1.1283101991967060E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6220901415875855E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9724232482393705E-051                  1.0000000080196402E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511485E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789925015164130E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400944485105633E+001                 -9.8999999996517104E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     489                  4.8632608932483301E-001                  6.6176685181512040E-001                  5.5533704053870556E+000                 -2.3819735444410171E+000                  1.1290924865246087E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6220939869452506E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9724482396391663E-051                  1.0000000113569220E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511485E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789923985618611E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400941752870871E+001                 -9.8999999995067739E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     490                  4.8275752065187716E-001                  6.5994142287053437E-001                  5.5564540734468713E+000                 -2.3772764843254004E+000                  1.1298749286276001E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6220978767487275E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9724735200097047E-051                  1.0000000160718917E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789922944175775E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400938989061295E+001                 -9.8999999993020054E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     491                  4.7915763878023609E-001                  6.5809654568097720E-001                  5.5595387499978797E+000                 -2.3725782486498637E+000                  1.1306575247206300E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221018117602461E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9724990943154779E-051                  1.0000000227286837E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789921890631636E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400936193134761E+001                 -9.8999999990129055E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     492                  4.7552637600412639E-001                  6.5623187167454544E-001                  5.5626244190559362E+000                 -2.3678786008582509E+000                  1.1314402739967196E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221057927633958E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9725249676610718E-051                  1.0000000321205267E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789920824776480E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400933364533834E+001                 -9.8999999986050227E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     493                  4.7186367063768858E-001                  6.5434704350424833E-001                  5.5657110634992284E+000                 -2.3631775037141449E+000                  1.1322231756188229E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221098205637954E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9725511452956908E-051                  1.0000000453619966E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789919746394709E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400930502685284E+001                 -9.8999999980299535E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     494                  4.6816946724910130E-001                  6.5244169385645034E-001                  5.5687986672886938E+000                 -2.3584750259442520E+000                  1.1330062287161519E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221138959896356E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9725776326168714E-051                  1.0000000640181182E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789918655264682E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400927606999701E+001                 -9.8999999972197273E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     495                  4.6444371690518155E-001                  6.5051544460326327E-001                  5.5718872159752673E+000                 -2.3537712661846815E+000                  1.1337894323832861E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221180198921230E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9726044351735847E-051                  1.0000000902859488E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789917551158602E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400924676871135E+001                 -9.8999999960789310E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     496                  4.6068637742484958E-001                  6.4856790624825666E-001                  5.5749766965481315E+000                 -2.3490663544119181E+000                  1.1345727856802130E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221221931464173E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9726315586725574E-051                  1.0000001272791372E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789916433842254E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400921711676403E+001                 -9.8999999944723371E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     497                  4.5689741364070885E-001                  6.4659867733562471E-001                  5.5780670972690789E+000                 -2.3443604525433344E+000                  1.1353562876336261E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221264166526827E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9726590089853836E-051                  1.0000001801935846E-099                  3.5167252522543655E-003                  1.0301620435496719E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227955E-003                 -1.5489533872720634E-001                 -2.0789915303074743E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400918710774356E+001                 -9.8999999921742926E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     498                  4.5307679766766817E-001                  6.4460734382344531E-001                  5.5811584075023823E+000                 -2.3396537527575716E+000                  1.1361399372400813E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221306913371986E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9726867921560511E-051                  1.0000002738099646E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227955E-003                 -1.5489533872720634E-001                 -2.0789914158608177E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400915673504983E+001                 -9.8999999881085856E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     499                  4.4922450917511264E-001                  6.4259347842734593E-001                  5.5842506175057975E+000                 -2.3349464146911263E+000                  1.1369237334718676E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221350181535228E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9727149144088457E-051                  1.0000007349711028E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227955E-003                 -1.5489533872720634E-001                 -2.0789913000187365E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400912599188629E+001                 -9.8999999680806212E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     500                  4.4534053565793963E-001                  6.4055664021892544E-001                  5.5873437181649264E+000                 -2.3302385148973577E+000                  1.1377076752832615E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221393980835982E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9727433821559375E-051                  1.0000055804056094E-099                  3.5167252522543659E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227955E-003                 -1.5489533872720634E-001                 -2.0789911827549531E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400909487125105E+001                 -9.8999997576467393E+001                 -2.4538615600568918E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     501                  4.4142487271353686E-001                  6.3849637444614227E-001                  5.5904377007755093E+000                 -2.3255301085842430E+000                  1.1384917616143532E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221438321389432E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9727722020055596E-051                  1.0000466495254711E-099                  3.5167252522543659E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227955E-003                 -1.5489533872720634E-001                 -2.0789910640423976E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400906336592826E+001                 -9.8999979740841027E+001                 -2.4538615600568918E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     502                  4.3747752432858888E-001                  6.3641221205421983E-001                  5.5935325569204544E+000                 -2.3208212396871946E+000                  1.1392759913940200E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221483213618237E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9728013807701292E-051                  1.0002142601536436E-099                  3.5167252522543659E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789909438531769E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400903146847917E+001                 -9.8999906957964825E+001                 -2.4538615600568918E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     503                  4.3349850317623784E-001                  6.3430366913466452E-001                  5.5966282784000549E+000                 -2.3161119472363909E+000                  1.1400603635423639E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221528668264794E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9728309254747846E-051                  1.0000467738733164E-099                  3.5167252522543659E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789908221585435E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400899917123283E+001                 -9.8999979686839978E+001                 -2.4538615600568918E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     504                  4.2948783092395898E-001                  6.3217024631513297E-001                  5.5997248572323102E+000                 -2.3114022736685689E+000                  1.1408448769734253E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221574696404670E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9728608433667534E-051                  1.0000068140510588E-099                  3.5167252522543659E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789906989288578E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400896646627579E+001                 -9.8999997040705296E+001                 -2.4538615600568918E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     505                  4.2544553854651340E-001                  6.3001142807265720E-001                  5.6028222856509453E+000                 -2.3066922546571718E+000                  1.1416295305997593E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221621309460848E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9728911419253346E-051                  1.0000031184891572E-099                  3.5167252522543659E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789905741335506E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400893334544136E+001                 -9.8999998645659474E+001                 -2.4538615600568918E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     506                  4.2137166663686049E-001                  6.2782668205400716E-001                  5.6059205556292753E+000                 -2.3019818246271218E+000                  1.1424143233384410E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221668519218877E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9729218288725684E-051                  1.0000038616351814E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789904477410822E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400889980029781E+001                 -9.8999998322916383E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     507                  4.1726626572283565E-001                  6.2561545884158098E-001                  5.6090196582913716E+000                 -2.2972708731997344E+000                  1.1431992541138323E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221716337844265E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9729529121854604E-051                  1.0000059413809892E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511494E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789903197188970E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400886582213502E+001                 -9.8999997419698673E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     508                  4.1312939659438142E-001                  6.2337719142410042E-001                  5.6121195837746640E+000                 -2.2925592645331547E+000                  1.1439843218583585E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221764777901982E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9729844001097072E-051                  1.0000157783357409E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511494E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789901900333696E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400883140194964E+001                 -9.8999993147609914E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     509                  4.0896113064404493E-001                  6.2111129454244074E-001                  5.6152203211501410E+000                 -2.2878468240204075E+000                  1.1447695255115010E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221813852373840E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9730163011721694E-051                  1.0000919619896058E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511494E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789900586497602E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400879653043148E+001                 -9.8999960063251663E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     510                  4.0476155022334825E-001                  6.1881716407498677E-001                  5.6183218582309182E+000                 -2.2831333287074482E+000                  1.1455548640159105E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221863574675810E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9730486241934646E-051                  1.0004246174264165E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511494E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789899255321664E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400876119794951E+001                 -9.8999815630135345E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     511                  4.0053074901970520E-001                  6.1649417644924265E-001                  5.6214241813072974E+000                 -2.2784185077275492E+000                  1.1463403363088577E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221913958675477E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9730813783008227E-051                  1.0001398472815549E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789897906434778E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400872539453808E+001                 -9.8999939269343713E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     512                  3.9626883246490174E-001                  6.1414168803408942E-001                  5.6245272755085445E+000                 -2.2737022204340511E+000                  1.1471259413092781E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6221965018710003E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9731145729414582E-051                  1.0002368617379914E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789896539453274E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400868910988230E+001                 -9.8999897144434996E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     513                  3.9197591816232930E-001                  6.1175903352106675E-001                  5.6276311260844452E+000                 -2.2689845387426999E+000                  1.1479116779096266E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6222016769605602E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9731482178971679E-051                  1.0000786477902150E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789895153980396E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400865233330194E+001                 -9.8999965845041771E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     514                  3.8765213632427770E-001                  6.0934552373098716E-001                  5.6307357193722885E+000                 -2.2642656025196986E+000                  1.1486975449769648E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6222069226692121E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9731823232959629E-051                  1.0000582525581519E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227946E-003                 -1.5489533872720634E-001                 -2.0789893749605916E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400861505373889E+001                 -9.8999974701972263E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     515                  3.8329763021739982E-001                  6.0690044407979671E-001                  5.6338410431678767E+000                 -2.2595456184573091E+000                  1.1494835413584935E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6222122405823682E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726879E-008                  3.9732168996279626E-051                  1.0000761803714753E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227955E-003                 -1.5489533872720634E-001                 -2.0789892325905573E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752579E+000                 -5.0400857725973999E+001                 -9.8999966916545176E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
                                     516                  3.7891255661408751E-001                  6.0442305294292187E-001                  5.6369470871146392E+000                 -2.2548248630883831E+000                  1.1502696658920387E+001                  7.0001067228919733E-001                  2.7955281905286472E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6222176323404065E-021                  2.7955281905285485E-005                  2.7952486377095942E-001                  1.2531170550726880E-008                  3.9732519577646524E-051                  1.0001085824507113E-099                  3.5167252522543655E-003                  1.0301620435496722E-003                  9.5647424084895193E-003                  2.1452815719511490E-003                  4.1795848505227955E-003                 -1.5489533872720634E-001                 -2.0789890882440400E+001                 -4.5535361238920684E+000                 -5.5357955551186122E-001                 -7.9020083591752570E+000                 -5.0400853893943548E+001                 -9.8999952845800834E+001                 -2.4538615600568923E+000                 -2.9870944557955763E+000                 -2.0193267216197470E+000                 -2.6685156978292697E+000                 -2.3788668536510622E+000 
