                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     817                                      798                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0376042760555468E+010                  2.8172360203188986E+008                  5.1127290766223659E+003                  3.6467270785457045E-001                  7.7073469113630089E-001                 -1.2730864917982774E+000                  3.3312055635865989E-001                  2.2223585657036821E-005                  6.4417583789182042E-001                  1.6174914611566758E-005                  5.5041026957323037E-003                  1.0172180009584702E-002                  2.3705182090713564E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2921524285946442E-001                  1.0716286261574239E-003                  2.5328363591832426E-001                  2.3128900118377467E-003                  1.4074100920802937E-003                  7.6494069830311973E-003                  1.7161887517388266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989589832E-001                  7.7057746645641445E-001                  7.9999999980804914E-001                  7.7048607982061001E-001                  7.5743614295140560E+003                  5.3450426150909118E+007                  2.1937479355297298E+010                  3.6467838316273121E-001                  3.6467838316273110E-001                  5.4787608767256465E-047                  8.0472772020508381E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     563                  7.7248713653714407E-001                 -2.3402347153539860E-001                  6.2649641468753865E+000                 -3.0462256096560286E-001                  1.4093198227435375E+001                  7.3422494681316919E-001                  2.4744897824046058E-001                  1.8326074946370285E-002                  7.3422494681316919E-001                  1.8951820763009684E-017                  2.6921153267128873E-005                  2.4742205708719345E-001                  3.3951859575438506E-021                  5.9662368663280495E-030                  2.7250802244410645E-059                  3.1886841791021491E-003                  9.3406825229600465E-004                  8.6725406756150390E-003                  1.8759422833492898E-003                  3.6548395560078808E-003                 -1.3417086352688343E-001                 -1.6722349059609261E+001                 -4.5699063394398127E+000                 -6.0656158666220261E-001                 -2.0469136434012796E+001                 -2.9224299508651264E+001                 -5.8564620707875697E+001                 -2.4963884930070881E+000                 -3.0296213887457619E+000                 -2.0618536545699344E+000                 -2.7267805275819614E+000                 -2.4371316834037544E+000 
                                     564                  7.7164856061363618E-001                 -2.3577056438847810E-001                  6.2719670968711032E+000                 -2.9399967420145645E-001                  1.4110901524789018E+001                  7.3422494681316430E-001                  2.4744897824046488E-001                  1.8326074946370841E-002                  7.3422494681316430E-001                  1.8951280286756004E-017                  2.6921153267129360E-005                  2.4742205708719775E-001                  3.3951859575299666E-021                  5.9729165262012339E-030                  4.3179478006986973E-059                  3.1886841791022489E-003                  9.3406825229603381E-004                  8.6725406756153079E-003                  1.8759422833493321E-003                  3.6548395560079632E-003                 -1.3417086352688631E-001                 -1.6722361445184482E+001                 -4.5699063394398047E+000                 -6.0656158666219506E-001                 -2.0469136434014573E+001                 -2.9223813554642430E+001                 -5.8364722612118861E+001                 -2.4963884930070748E+000                 -3.0296213887457482E+000                 -2.0618536545699206E+000                 -2.7267805275819517E+000                 -2.4371316834037446E+000 
                                     565                  7.7078609991229530E-001                 -2.3754546044823854E-001                  6.2789878337997482E+000                 -2.8334909831310578E-001                  1.4128648328190152E+001                  7.3422494681315953E-001                  2.4744897824046913E-001                  1.8326074946371396E-002                  7.3422494681315953E-001                  1.8950649475741277E-017                  2.6921153267129845E-005                  2.4742205708720200E-001                  3.3951859575157177E-021                  5.9797662442173821E-030                  6.8338203162617028E-059                  3.1886841791023473E-003                  9.3406825229606276E-004                  8.6725406756155768E-003                  1.8759422833493735E-003                  3.6548395560080439E-003                 -1.3417086352688914E-001                 -1.6722375901321392E+001                 -4.5699063394397967E+000                 -6.0656158666218751E-001                 -2.0469136434016395E+001                 -2.9223315792739132E+001                 -5.8165336444425449E+001                 -2.4963884930070614E+000                 -3.0296213887457348E+000                 -2.0618536545699073E+000                 -2.7267805275819419E+000                 -2.4371316834037349E+000 
                                     566                  7.6989915333830505E-001                 -2.3934867570880242E-001                  6.2860266600662058E+000                 -2.7267157140782561E-001                  1.4146439399510669E+001                  7.3422494681315487E-001                  2.4744897824047327E-001                  1.8326074946371840E-002                  7.3422494681315487E-001                  1.8949914368714364E-017                  2.6921153267130333E-005                  2.4742205708720613E-001                  3.3951859575010919E-021                  5.9867906751854428E-030                  1.0802961386711118E-058                  3.1886841791024462E-003                  9.3406825229609149E-004                  8.6725406756158457E-003                  1.8759422833494136E-003                  3.6548395560081224E-003                 -1.3417086352689189E-001                 -1.6722392748190835E+001                 -4.5699063394397887E+000                 -6.0656158666218030E-001                 -2.0469136434018267E+001                 -2.9222805926454473E+001                 -5.7966457176215656E+001                 -2.4963884930070477E+000                 -3.0296213887457215E+000                 -2.0618536545698940E+000                 -2.7267805275819326E+000                 -2.4371316834037255E+000 
                                     567                  7.6898710825453054E-001                 -2.4118074429725345E-001                  6.2930838931311586E+000                 -2.6196770896688576E-001                  1.4164275524569300E+001                  7.3422494681315031E-001                  2.4744897824047735E-001                  1.8326074946372284E-002                  7.3422494681315031E-001                  1.8949059109742354E-017                  2.6921153267130821E-005                  2.4742205708721021E-001                  3.3951859574860742E-021                  5.9939951766642352E-030                  1.7057707811608173E-058                  3.1886841791025442E-003                  9.3406825229612033E-004                  8.6725406756161111E-003                  1.8759422833494533E-003                  3.6548395560081991E-003                 -1.3417086352689458E-001                 -1.6722412349473828E+001                 -4.5699063394397808E+000                 -6.0656158666217319E-001                 -2.0469136434020186E+001                 -2.9222283610864672E+001                 -5.7768079329068428E+001                 -2.4963884930070344E+000                 -3.0296213887457082E+000                 -2.0618536545698807E+000                 -2.7267805275819232E+000                 -2.4371316834037162E+000 
                                     568                  7.6804934037926698E-001                 -2.4304221897098344E-001                  6.3001598631153612E+000                 -2.5123715977792427E-001                  1.4182157515768804E+001                  7.3422494681314576E-001                  2.4744897824048132E-001                  1.8326074946372950E-002                  7.3422494681314576E-001                  1.8948065757509547E-017                  2.6921153267131305E-005                  2.4742205708721418E-001                  3.3951859574706487E-021                  6.0013859091185837E-030                  2.6903198729388437E-058                  3.1886841791026418E-003                  9.3406825229614895E-004                  8.6725406756163782E-003                  1.8759422833494915E-003                  3.6548395560082737E-003                 -1.3417086352689728E-001                 -1.6722435116762636E+001                 -4.5699063394397728E+000                 -6.0656158666216620E-001                 -2.0469136434022161E+001                 -2.9221748445753143E+001                 -5.7570196080297464E+001                 -2.4963884930070210E+000                 -3.0296213887456949E+000                 -2.0618536545698674E+000                 -2.7267805275819148E+000                 -2.4371316834037073E+000 
                                     569                  7.6708521367743654E-001                 -2.4493366794928126E-001                  6.3072549106860842E+000                 -2.4047886257584813E-001                  1.4200086214282701E+001                  7.3422494681314143E-001                  2.4744897824048520E-001                  1.8326074946373394E-002                  7.3422494681314143E-001                  1.8946914095349943E-017                  2.6921153267131786E-005                  2.4742205708721807E-001                  3.3951859574547982E-021                  6.0089699512340261E-030                  4.2383847885296244E-058                  3.1886841791027389E-003                  9.3406825229617725E-004                  8.6725406756166419E-003                  1.8759422833495288E-003                  3.6548395560083466E-003                 -1.3417086352689983E-001                 -1.6722461513954190E+001                 -4.5699063394397657E+000                 -6.0656158666215931E-001                 -2.0469136434024186E+001                 -2.9221199967736780E+001                 -5.7372799617717448E+001                 -2.4963884930070082E+000                 -3.0296213887456815E+000                 -2.0618536545698540E+000                 -2.7267805275819059E+000                 -2.4371316834036989E+000 
                                     570                  7.6609408024584624E-001                 -2.4685567257150878E-001                  6.3143693844649249E+000                 -2.2969229426742310E-001                  1.4218062491866155E+001                  7.3422494681313710E-001                  2.4744897824048900E-001                  1.8326074946373838E-002                  7.3422494681313710E-001                  1.8945581453773763E-017                  2.6921153267132271E-005                  2.4742205708722187E-001                  3.3951859574385030E-021                  6.0167554154885479E-030                  6.6698700511938537E-058                  3.1886841791028352E-003                  9.3406825229620555E-004                  8.6725406756169039E-003                  1.8759422833495652E-003                  3.6548395560084168E-003                 -1.3417086352690241E-001                 -1.6722492061368648E+001                 -4.5699063394397577E+000                 -6.0656158666215265E-001                 -2.0469136434026272E+001                 -2.9220637642465903E+001                 -5.7175882627342702E+001                 -2.4963884930069948E+000                 -3.0296213887456682E+000                 -2.0618536545698407E+000                 -2.7267805275818975E+000                 -2.4371316834036905E+000 
                                     571                  7.6507528019748383E-001                 -2.4880883036246706E-001                  6.3215036421164630E+000                 -2.1887722402256096E-001                  1.4236087253052414E+001                  7.3422494681313299E-001                  2.4744897824049270E-001                  1.8326074946374282E-002                  7.3422494681313299E-001                  1.8944042558002645E-017                  2.6921153267132752E-005                  2.4742205708722556E-001                  3.3951859574217406E-021                  6.0247515819752834E-030                  1.0484845167202329E-057                  3.1886841791029306E-003                  9.3406825229623363E-004                  8.6725406756171623E-003                  1.8759422833496003E-003                  3.6548395560084858E-003                 -1.3417086352690483E-001                 -1.6722527339308684E+001                 -4.5699063394397497E+000                 -6.0656158666214621E-001                 -2.0469136434028417E+001                 -2.9220060855608121E+001                 -5.6979437978505850E+001                 -2.4963884930069820E+000                 -3.0296213887456553E+000                 -2.0618536545698278E+000                 -2.7267805275818895E+000                 -2.4371316834036825E+000 
                                     572                  7.6402814155356280E-001                 -2.5079375722568686E-001                  6.3286580530541361E+000                 -2.0803280208918570E-001                  1.4254161437467086E+001                  7.3422494681312889E-001                  2.4744897824049628E-001                  1.8326074946374837E-002                  7.3422494681312889E-001                  1.8942269414660540E-017                  2.6921153267133236E-005                  2.4742205708722914E-001                  3.3951859574044870E-021                  6.0329690770499119E-030                  1.6464266412858483E-057                  3.1886841791030256E-003                  9.3406825229626128E-004                  8.6725406756174208E-003                  1.8759422833496344E-003                  3.6548395560085517E-003                 -1.3417086352690727E-001                 -1.6722567990738163E+001                 -4.5699063394397417E+000                 -6.0656158666213988E-001                 -2.0469136434030624E+001                 -2.9219468900723871E+001                 -5.6783457615085389E+001                 -2.4963884930069691E+000                 -3.0296213887456425E+000                 -2.0618536545698150E+000                 -2.7267805275818815E+000                 -2.4371316834036745E+000 
                                     573                  7.6295198014884302E-001                 -2.5281108553707693E-001                  6.3358329973494225E+000                 -1.9715743421854975E-001                  1.4272286021707883E+001                  7.3422494681312478E-001                  2.4744897824049983E-001                  1.8326074946375392E-002                  7.3422494681312478E-001                  1.8940231262108544E-017                  2.6921153267133714E-005                  2.4742205708723269E-001                  3.3951859573867158E-021                  6.0414200933515265E-030                  2.5826619561443403E-057                  3.1886841791031184E-003                  9.3406825229628849E-004                  8.6725406756176741E-003                  1.8759422833496673E-003                  3.6548395560086163E-003                 -1.3417086352690968E-001                 -1.6722614722521527E+001                 -4.5699063394397346E+000                 -6.0656158666213367E-001                 -2.0469136434032897E+001                 -2.9218860964323316E+001                 -5.6587932434782438E+001                 -2.4963884930069562E+000                 -3.0296213887456296E+000                 -2.0618536545698025E+000                 -2.7267805275818739E+000                 -2.4371316834036669E+000 
                                     574                  7.6184609953297022E-001                 -2.5486146143959965E-001                  6.3430288685142360E+000                 -1.8625036553040686E-001                  1.4290462020934056E+001                  7.3422494681312100E-001                  2.4744897824050321E-001                  1.8326074946375837E-002                  7.3422494681312100E-001                  1.8937894614747296E-017                  2.6921153267134195E-005                  2.4742205708723608E-001                  3.3951859573683961E-021                  6.0501186654105894E-030                  4.0471192144433684E-057                  3.1886841791032095E-003                  9.3406825229631516E-004                  8.6725406756179204E-003                  1.8759422833496992E-003                  3.6548395560086783E-003                 -1.3417086352691193E-001                 -1.6722668304531350E+001                 -4.5699063394397266E+000                 -6.0656158666212778E-001                 -2.0469136434035239E+001                 -2.9218236107128092E+001                 -5.6392854002573500E+001                 -2.4963884930069438E+000                 -3.0296213887456176E+000                 -2.0618536545697901E+000                 -2.7267805275818664E+000                 -2.4371316834036594E+000 
                                     575                  7.6070979085390955E-001                 -2.5694554954111976E-001                  6.3502460852466500E+000                 -1.7531157458049962E-001                  1.4308690491606415E+001                  7.3422494681311723E-001                  2.4744897824050652E-001                  1.8326074946376281E-002                  7.3422494681311723E-001                  1.8935223447168849E-017                  2.6921153267134673E-005                  2.4742205708723938E-001                  3.3951859573494964E-021                  6.0590810007528847E-030                  6.3355727530186333E-057                  3.1886841791032980E-003                  9.3406825229634107E-004                  8.6725406756181598E-003                  1.8759422833497298E-003                  3.6548395560087378E-003                 -1.3417086352691415E-001                 -1.6722729565573527E+001                 -4.5699063394397186E+000                 -6.0656158666212190E-001                 -2.0469136434037658E+001                 -2.9217593241604003E+001                 -5.6198214117602696E+001                 -2.4963884930069318E+000                 -3.0296213887456052E+000                 -2.0618536545697781E+000                 -2.7267805275818593E+000                 -2.4371316834036523E+000 
                                     576                  7.5954233270488591E-001                 -2.5906403759677082E-001                  6.3574850934237537E+000                 -1.6434035138552808E-001                  1.4326972535332221E+001                  7.3422494681311357E-001                  2.4744897824050974E-001                  1.8326074946376725E-002                  7.3422494681311357E-001                  1.8932179579782398E-017                  2.6921153267135151E-005                  2.4742205708724260E-001                  3.3951859573299828E-021                  6.0683258671660142E-030                  9.9082478026206762E-057                  3.1886841791033834E-003                  9.3406825229636601E-004                  8.6725406756183940E-003                  1.8759422833497590E-003                  3.6548395560087954E-003                 -1.3417086352691632E-001                 -1.6722799384716470E+001                 -4.5699063394397115E+000                 -6.0656158666211624E-001                 -2.0469136434040152E+001                 -2.9216931105783772E+001                 -5.6004003140361831E+001                 -2.4963884930069202E+000                 -3.0296213887455936E+000                 -2.0618536545697661E+000                 -2.7267805275818526E+000                 -2.4371316834036456E+000 
                                     577                  7.5834299094550051E-001                 -2.6121763455457253E-001                  6.3647463503833901E+000                 -1.5333510305140513E-001                  1.4345309302384599E+001                  7.3422494681311012E-001                  2.4744897824051282E-001                  1.8326074946377058E-002                  7.3422494681311012E-001                  1.8928723332198124E-017                  2.6921153267135628E-005                  2.4742205708724568E-001                  3.3951859573098155E-021                  6.0778750782978313E-030                  1.5480622266929662E-056                  3.1886841791034649E-003                  9.3406825229638997E-004                  8.6725406756186160E-003                  1.8759422833497874E-003                  3.6548395560088505E-003                 -1.3417086352691837E-001                 -1.6722878676499956E+001                 -4.5699063394397035E+000                 -6.0656158666211091E-001                 -2.0469136434042735E+001                 -2.9216248230442890E+001                 -5.5810211586181403E+001                 -2.4963884930069091E+000                 -3.0296213887455825E+000                 -2.0618536545697550E+000                 -2.7267805275818460E+000                 -2.4371316834036389E+000 
                                     578                  7.5711101851802542E-001                 -2.6340706737287639E-001                  6.3711051844618209E+000                 -1.4367136617033166E-001                  1.4361391803028985E+001                  7.3422494681310713E-001                  2.4744897824051543E-001                  1.8326074946377391E-002                  7.3422494681310713E-001                  1.8925314624661358E-017                  2.6921153267136042E-005                  2.4742205708724829E-001                  3.3951859572916252E-021                  6.0864901785249306E-030                  2.2840197835966595E-056                  3.1886841791035321E-003                  9.3406825229640981E-004                  8.6725406756187982E-003                  1.8759422833498111E-003                  3.6548395560088965E-003                 -1.3417086352692012E-001                 -1.6722956891821624E+001                 -4.5699063394396964E+000                 -6.0656158666210624E-001                 -2.0469136434045058E+001                 -2.9215633074446462E+001                 -5.5641300138661890E+001                 -2.4963884930068998E+000                 -3.0296213887455732E+000                 -2.0618536545697461E+000                 -2.7267805275818406E+000                 -2.4371316834036336E+000 
                                     579                  7.5616516853636229E-001                 -2.6507306371948297E-001                  6.3765811450441712E+000                 -1.3537162290324906E-001                  1.4375218581350000E+001                  7.3422494681310468E-001                  2.4744897824051762E-001                  1.8326074946377724E-002                  7.3422494681310468E-001                  1.8922109325717736E-017                  2.6921153267136394E-005                  2.4742205708725049E-001                  3.3951859572755731E-021                  6.0940990725564645E-030                  3.1879804064385197E-056                  3.1886841791035872E-003                  9.3406825229642586E-004                  8.6725406756189474E-003                  1.8759422833498306E-003                  3.6548395560089346E-003                 -1.3417086352692156E-001                 -1.6723030452635129E+001                 -4.5699063394396910E+000                 -6.0656158666210247E-001                 -2.0469136434047112E+001                 -2.9215090489674413E+001                 -5.5496484356473466E+001                 -2.4963884930068923E+000                 -3.0296213887455661E+000                 -2.0618536545697386E+000                 -2.7267805275818362E+000                 -2.4371316834036292E+000 
                                     580                  7.5520021090093292E-001                 -2.6675996463511242E-001                  6.3829997657579831E+000                 -1.2567003136140484E-001                  1.4391398496567888E+001                  7.3422494681310191E-001                  2.4744897824052012E-001                  1.8326074946377946E-002                  7.3422494681310191E-001                  1.8918018549487588E-017                  2.6921153267136811E-005                  2.4742205708725298E-001                  3.3951859572562852E-021                  6.1032562106786052E-030                  4.7044058864803892E-056                  3.1886841791036479E-003                  9.3406825229644364E-004                  8.6725406756191139E-003                  1.8759422833498525E-003                  3.6548395560089771E-003                 -1.3417086352692323E-001                 -1.6723124353033999E+001                 -4.5699063394396839E+000                 -6.0656158666209803E-001                 -2.0469136434049581E+001                 -2.9214438398264221E+001                 -5.5327495215279235E+001                 -2.4963884930068843E+000                 -3.0296213887455576E+000                 -2.0618536545697301E+000                 -2.7267805275818309E+000                 -2.4371316834036238E+000 
                                     581                  7.5388330699880957E-001                 -2.6904233270337313E-001                  6.3903427350876889E+000                 -1.1454287052672574E-001                  1.4409936620961338E+001                  7.3422494681309891E-001                  2.4744897824052284E-001                  1.8326074946378279E-002                  7.3422494681309891E-001                  1.8912815690522935E-017                  2.6921153267137275E-005                  2.4742205708725570E-001                  3.3951859572335299E-021                  6.1141000181510531E-030                  7.3268463543201781E-056                  3.1886841791037121E-003                  9.3406825229646240E-004                  8.6725406756192874E-003                  1.8759422833498761E-003                  3.6548395560090235E-003                 -1.3417086352692498E-001                 -1.6723243809715200E+001                 -4.5699063394396768E+000                 -6.0656158666209326E-001                 -2.0469136434052491E+001                 -2.9213667461099657E+001                 -5.5135082915622249E+001                 -2.4963884930068754E+000                 -3.0296213887455488E+000                 -2.0618536545697217E+000                 -2.7267805275818255E+000                 -2.4371316834036185E+000 
                                     582                  7.5253105331236192E-001                 -2.7136329159506228E-001                  6.3977102696318866E+000                 -1.0337983904978428E-001                  1.4428535337989373E+001                  7.3422494681309591E-001                  2.4744897824052542E-001                  1.8326074946378723E-002                  7.3422494681309591E-001                  1.8907045407161402E-017                  2.6921153267137739E-005                  2.4742205708725828E-001                  3.3951859572099666E-021                  6.1253987969236500E-030                  1.1401469577594552E-055                  3.1886841791037715E-003                  9.3406825229647974E-004                  8.6725406756194504E-003                  1.8759422833498985E-003                  3.6548395560090669E-003                 -1.3417086352692675E-001                 -1.6723376332795382E+001                 -4.5699063394396697E+000                 -6.0656158666208881E-001                 -2.0469136434055507E+001                 -2.9212865631099717E+001                 -5.4943039167233138E+001                 -2.4963884930068674E+000                 -3.0296213887455408E+000                 -2.0618536545697133E+000                 -2.7267805275818202E+000                 -2.4371316834036132E+000 
                                     583                  7.5114264226312710E-001                 -2.7372369475679625E-001                  6.4051029656444340E+000                 -9.2180391147737920E-002                  1.4447196131138965E+001                  7.3422494681309314E-001                  2.4744897824052789E-001                  1.8326074946378945E-002                  7.3422494681309314E-001                  1.8900697581233510E-017                  2.6921153267138203E-005                  2.4742205708726075E-001                  3.3951859571855893E-021                  6.1371983344862317E-030                  1.7727607826021769E-055                  3.1886841791038266E-003                  9.3406825229649601E-004                  8.6725406756195996E-003                  1.8759422833499197E-003                  3.6548395560091081E-003                 -1.3417086352692842E-001                 -1.6723522166721484E+001                 -4.5699063394396617E+000                 -6.0656158666208437E-001                 -2.0469136434058623E+001                 -2.9212029841490203E+001                 -5.4751349864401945E+001                 -2.4963884930068598E+000                 -3.0296213887455332E+000                 -2.0618536545697057E+000                 -2.7267805275818153E+000                 -2.4371316834036083E+000 
                                     584                  7.4971725220883623E-001                 -2.7612442819694438E-001                  6.4125214620224904E+000                 -8.0943169594290640E-002                  1.4465920558776830E+001                  7.3422494681309058E-001                  2.4744897824053028E-001                  1.8326074946379167E-002                  7.3422494681309058E-001                  1.8893784147719722E-017                  2.6921153267138657E-005                  2.4742205708726314E-001                  3.3951859571604273E-021                  6.1495447740665116E-030                  2.7542287408536749E-055                  3.1886841791038774E-003                  9.3406825229651086E-004                  8.6725406756197367E-003                  1.8759422833499392E-003                  3.6548395560091458E-003                 -1.3417086352692992E-001                 -1.6723681050554369E+001                 -4.5699063394396546E+000                 -6.0656158666208027E-001                 -2.0469136434061841E+001                 -2.9211157032099102E+001                 -5.4559999994084450E+001                 -2.4963884930068527E+000                 -3.0296213887455266E+000                 -2.0618536545696990E+000                 -2.7267805275818109E+000                 -2.4371316834036039E+000 
                                     585                  7.4825404719947353E-001                 -2.7856640802913346E-001                  6.4199664194699935E+000                 -6.9666075004767125E-002                  1.4484710258195314E+001                  7.3422494681308803E-001                  2.4744897824053252E-001                  1.8326074946379389E-002                  7.3422494681308803E-001                  1.8886350424735029E-017                  2.6921153267139105E-005                  2.4742205708726539E-001                  3.3951859571345732E-021                  6.1624760244164257E-030                  4.2758834914122381E-055                  3.1886841791039233E-003                  9.3406825229652441E-004                  8.6725406756198633E-003                  1.8759422833499572E-003                  3.6548395560091814E-003                 -1.3417086352693142E-001                 -1.6723851956505364E+001                 -4.5699063394396475E+000                 -6.0656158666207627E-001                 -2.0469136434065149E+001                 -2.9210244757367271E+001                 -5.4368974136888447E+001                 -2.4963884930068465E+000                 -3.0296213887455199E+000                 -2.0618536545696928E+000                 -2.7267805275818069E+000                 -2.4371316834035999E+000 
                                     586                  7.4675217671980187E-001                 -2.8105057810153250E-001                  6.4274385014839961E+000                 -5.8347609314058149E-002                  1.4503566949261174E+001                  7.3422494681308570E-001                  2.4744897824053466E-001                  1.8326074946379611E-002                  7.3422494681308570E-001                  1.8878491525357213E-017                  2.6921153267139538E-005                  2.4742205708726753E-001                  3.3951859571082173E-021                  6.1760030809252292E-030                  6.6334620322676366E-055                  3.1886841791039654E-003                  9.3406825229653666E-004                  8.6725406756199778E-003                  1.8759422833499735E-003                  3.6548395560092135E-003                 -1.3417086352693280E-001                 -1.6724032710694004E+001                 -4.5699063394396404E+000                 -6.0656158666207249E-001                 -2.0469136434068520E+001                 -2.9209292496022627E+001                 -5.4178259752275565E+001                 -2.4963884930068407E+000                 -3.0296213887455146E+000                 -2.0618536545696871E+000                 -2.7267805275818029E+000                 -2.4371316834035959E+000 
                                     587                  7.4521077540114078E-001                 -2.8357791523799297E-001                  6.4349384032027332E+000                 -4.6987752768443539E-002                  1.4522492439023647E+001                  7.3422494681308348E-001                  2.4744897824053669E-001                  1.8326074946379833E-002                  7.3422494681308348E-001                  1.8870376489446311E-017                  2.6921153267139969E-005                  2.4742205708726955E-001                  3.3951859570817297E-021                  6.1900712126383716E-030                  1.0283709179620014E-054                  3.1886841791040027E-003                  9.3406825229654762E-004                  8.6725406756200784E-003                  1.8759422833499885E-003                  3.6548395560092421E-003                 -1.3417086352693411E-001                 -1.6724219434988331E+001                 -4.5699063394396333E+000                 -6.0656158666206894E-001                 -2.0469136434071910E+001                 -2.9208304354682951E+001                 -5.3987850213580330E+001                 -2.4963884930068359E+000                 -3.0296213887455092E+000                 -2.0618536545696817E+000                 -2.7267805275817993E+000                 -2.4371316834035923E+000 
                                     588                  7.4362896270775181E-001                 -2.8614944023947103E-001                  6.4424668914640391E+000                 -3.5586241516059734E-002                  1.4541488628149787E+001                  7.3422494681308148E-001                  2.4744897824053858E-001                  1.8326074946379944E-002                  7.3422494681308148E-001                  1.8862283983884361E-017                  2.6921153267140382E-005                  2.4742205708727144E-001                  3.3951859570557665E-021                  6.2044819218928306E-030                  1.5931345979084279E-054                  3.1886841791040352E-003                  9.3406825229655705E-004                  8.6725406756201669E-003                  1.8759422833500017E-003                  3.6548395560092677E-003                 -1.3417086352693530E-001                 -1.6724405720848914E+001                 -4.5699063394396271E+000                 -6.0656158666206572E-001                 -2.0469136434075232E+001                 -2.9207294476511201E+001                 -5.3797747530752844E+001                 -2.4963884930068314E+000                 -3.0296213887455048E+000                 -2.0618536545696773E+000                 -2.7267805275817967E+000                 -2.4371316834035892E+000 
                                     589                  7.4200584260286329E-001                 -2.8876621953242315E-001                  6.4500247926875298E+000                 -2.4141661735407056E-002                  1.4560557517481824E+001                  7.3422494681307948E-001                  2.4744897824054038E-001                  1.8326074946380166E-002                  7.3422494681307948E-001                  1.8854646863715409E-017                  2.6921153267140775E-005                  2.4742205708727324E-001                  3.3951859570314389E-021                  6.2187545889238367E-030                  2.4661964403845071E-054                  3.1886841791040625E-003                  9.3406825229656518E-004                  8.6725406756202415E-003                  1.8759422833500134E-003                  3.6548395560092907E-003                 -1.3417086352693650E-001                 -1.6724581597258677E+001                 -4.5699063394396200E+000                 -6.0656158666206250E-001                 -2.0469136434078340E+001                 -2.9206296581436860E+001                 -5.3607972333426737E+001                 -2.4963884930068279E+000                 -3.0296213887455012E+000                 -2.0618536545696737E+000                 -2.7267805275817936E+000                 -2.4371316834035865E+000 
                                     590                  7.4034050319617539E-001                 -2.9142936130371189E-001                  6.4576129489358891E+000                 -1.2652419733251751E-002                  1.4579701213570376E+001                  7.3422494681307759E-001                  2.4744897824054213E-001                  1.8326074946380277E-002                  7.3422494681307759E-001                  1.8847834390231319E-017                  2.6921153267141158E-005                  2.4742205708727499E-001                  3.3951859570096683E-021                  6.2324248737016385E-030                  3.8146554907715097E-054                  3.1886841791040877E-003                  9.3406825229657244E-004                  8.6725406756203091E-003                  1.8759422833500245E-003                  3.6548395560093119E-003                 -1.3417086352693761E-001                 -1.6724738542880079E+001                 -4.5699063394396138E+000                 -6.0656158666205939E-001                 -2.0469136434081125E+001                 -2.9205342947823539E+001                 -5.3418544677948383E+001                 -2.4963884930068243E+000                 -3.0296213887454977E+000                 -2.0618536545696702E+000                 -2.7267805275817913E+000                 -2.4371316834035843E+000 
                                     591                  7.3863201640595477E-001                 -2.9414001718332483E-001                  6.4652050587654655E+000                 -4.9574042984080460E-004                  1.4598921933942338E+001                  7.3242538802870405E-001                  2.4911625015360905E-001                  1.8458361817686897E-002                  7.3242538802870405E-001                  1.7313099512802831E-017                  2.7308157889371018E-005                  2.4908894199571968E-001                  2.6056574650208621E-021                  1.9953252001475379E-028                  1.8793487762761098E-052                  3.2131578476681626E-003                  9.4123737772226909E-004                  8.7391038327665985E-003                  1.8875019219437596E-003                  3.6773608375863273E-003                 -1.3523661017908559E-001                 -1.6761625174712393E+001                 -4.5637075948241552E+000                 -6.0364555201723602E-001                 -2.0584082676431873E+001                 -2.7699986312448488E+001                 -5.1725992614494501E+001                 -2.4930679390337898E+000                 -3.0263008347724631E+000                 -2.0585331005966356E+000                 -2.7241125974793596E+000                 -2.4344637533011526E+000 
