                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      792                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.1141210955040261E+007                  9.9718124412545981E+005                  4.8938387405673084E+003                  2.7115540079845668E-001                  7.2538514377924901E-001                 -1.5141819486459080E+000                  6.9950425473891265E-001                  1.8837509013846186E-004                  2.7985771129342046E-001                  3.4654108089879386E-003                  1.0910291313659961E-003                  9.5666024153782461E-003                  2.1458751742528372E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5994361605689402E-001                  6.6259981834569448E-005                  2.2364027078760668E-001                  2.8094423704140060E-003                  8.2872385852517138E-004                  7.6517938070580493E-003                  1.7162252574110582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990865955E-001                  7.2521694178327767E-001                  7.9999999983548931E-001                  7.2513146587486577E-001                  6.9157862715641168E+003                  7.6378758908150911E+007                  2.9503376943416336E+010                  2.6246641272445603E-001                  2.6246641272445609E-001                  3.1439480194551593E-051                  6.8030346169211586E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     711                  1.5638426892831633E-001                 -8.1052674412880354E-001                  6.9422833120566354E+000                  1.6827389976554517E+000                  1.6753615207824609E+001                  6.9981620176803194E-001                  2.7974467376978357E-001                  2.0439124462184433E-002                  6.9981620176803194E-001                  7.6007252230120904E-018                  1.7722376364037829E-004                  2.7956745000614319E-001                  2.2210532462699918E-016                  2.5755983551647684E-015                  2.1094244083487595E-028                  3.5167215294245749E-003                  1.0307190005810840E-003                  9.5657721285676376E-003                  2.1456361465355938E-003                  4.1802756570728083E-003                 -1.5501600718463285E-001                 -1.7119144967544752E+001                 -3.7514780447179779E+000                 -5.5351339482059303E-001                 -1.5653441029797293E+001                 -1.4589121860930080E+001                 -2.7675836033034042E+001                 -2.4538620198042920E+000                 -2.9868597179663583E+000                 -2.0192799689046126E+000                 -2.6684439230734247E+000                 -2.3787950788952172E+000 
                                     712                  1.5115096540297188E-001                 -8.1663920666991963E-001                  6.9454569230167742E+000                  1.6894200162617605E+000                  1.6763518883409901E+001                  6.9980765742081663E-001                  2.7975313940849295E-001                  2.0439203170690368E-002                  6.9980765742081663E-001                  7.5666130084390930E-018                  1.8438898282089927E-004                  2.7956875042567203E-001                  2.4319986981554081E-016                  3.1181827465501890E-015                  2.9104989703405216E-028                  3.5166635620622190E-003                  1.0308021199069738E-003                  9.5658009917025735E-003                  2.1456445220975613E-003                  4.1802919749176831E-003                 -1.5502130969905165E-001                 -1.7121098477291486E+001                 -3.7342650314549970E+000                 -5.5351137468658962E-001                 -1.5614036661876305E+001                 -1.4506098435814078E+001                 -2.7536032550021261E+001                 -2.4538691784925408E+000                 -2.9868246969673162E+000                 -2.0192786584948355E+000                 -2.6684422277937978E+000                 -2.3787933836155908E+000 
                                     713                  1.4592536019561547E-001                 -8.2291216317230942E-001                  6.9486617045633512E+000                  1.6960521771754566E+000                  1.6773404093855863E+001                  6.9979878979717181E-001                  2.7976192992378740E-001                  2.0439280279040739E-002                  6.9979878979717181E-001                  7.5323724139997635E-018                  1.9181683918886500E-004                  2.7957011308459856E-001                  2.6635792212421815E-016                  3.7785208975968113E-015                  4.0222250250609923E-028                  3.5165921072565012E-003                  1.0309000355194838E-003                  9.5658281045508543E-003                  2.1456525046450901E-003                  4.1803075270648582E-003                 -1.5502681290321912E-001                 -1.7123068215826546E+001                 -3.7171132697107629E+000                 -5.5350925787700567E-001                 -1.5574534381726279E+001                 -1.4422678171517957E+001                 -2.7395533636273203E+001                 -2.4538780029770439E+000                 -2.9867834454120170E+000                 -2.0192774275530962E+000                 -2.6684406120695439E+000                 -2.3787917678913360E+000 
                                     714                  1.4070956812450347E-001                 -8.2935528037519013E-001                  6.9518985307696539E+000                  1.7026345999885388E+000                  1.6783270651191390E+001                  6.9978954208603461E-001                  2.7977109761280755E-001                  2.0439360301157894E-002                  6.9978954208603461E-001                  7.4979979965537401E-018                  1.9949246462740126E-004                  2.7957160514818014E-001                  2.9175596582999474E-016                  4.5824900103946632E-015                  5.5671437807292903E-028                  3.5165053035657056E-003                  1.0310158985658510E-003                  9.5658552921192869E-003                  2.1456605687650886E-003                  4.1803232381371009E-003                 -1.5503255206212135E-001                 -1.7125054679956847E+001                 -3.7000735041503900E+000                 -5.5350694005682166E-001                 -1.5534980254732268E+001                 -1.4338898473105560E+001                 -2.7254367562172316E+001                 -2.4538887232505511E+000                 -2.9867346377172757E+000                 -2.0192761932225145E+000                 -2.6684389798405470E+000                 -2.3787901356623400E+000 
                                     715                  1.3550581246504284E-001                 -8.3597910162205236E-001                  6.9551682822221688E+000                  1.7091663984705245E+000                  1.6793118375017436E+001                  6.9977989744337321E-001                  2.7978065829653875E-001                  2.0439444260088035E-002                  6.9977989744337321E-001                  7.4634848901032311E-018                  2.0739197430892650E-004                  2.7957326632222984E-001                  3.1957146207236735E-016                  5.5614950856336102E-015                  7.7165944401145261E-028                  3.5164002091958822E-003                  1.0311533162789654E-003                  9.5658828806241322E-003                  2.1456687251048853E-003                  4.1803391288783047E-003                 -1.5503853763878447E-001                 -1.7127058342078474E+001                 -3.6832080540259908E+000                 -5.5350435954947874E-001                 -1.5495432010390177E+001                 -1.4254808442202688E+001                 -2.7112574324299576E+001                 -2.4539017027807932E+000                 -2.9866767571571549E+000                 -2.0192749406927852E+000                 -2.6684373289519181E+000                 -2.3787884847737106E+000 
                                     716                  1.3031643211771995E-001                 -8.4279515516582204E-001                  6.9584718404921055E+000                  1.7156467076772977E+000                  1.6802947093528363E+001                  6.9976980710397219E-001                  2.7979065661355557E-001                  2.0439536282472304E-002                  6.9976980710397219E-001                  7.4288280934714202E-018                  2.1548074736153390E-004                  2.7957517586619401E-001                  3.4997768589369869E-016                  6.7535235793133560E-015                  1.0710100609150583E-027                  3.5162736798060672E-003                  1.0313167812746604E-003                  9.5659124057257527E-003                  2.1456773951681056E-003                  4.1803560204907450E-003                 -1.5504479990829620E-001                 -1.7129079691310821E+001                 -3.6665915268404539E+000                 -5.5350139323733683E-001                 -1.5455959644798774E+001                 -1.4170469579497635E+001                 -2.6970206449448842E+001                 -2.4539173301272816E+000                 -2.9866079154843979E+000                 -2.0192736002447491E+000                 -2.6684355740896870E+000                 -2.3787867299114791E+000 
                                     717                  1.2514388943735347E-001                 -8.4981607934809367E-001                  6.9618100742202396E+000                  1.7220746318278128E+000                  1.6812756644772936E+001                  6.9975935512030651E-001                  2.7980101410317576E-001                  2.0439630776517781E-002                  6.9975935512030651E-001                  7.3940243642369185E-018                  2.2370916602324024E-004                  2.7957730493715249E-001                  3.8313228210260704E-016                  8.2042380104554612E-015                  1.4882122336329742E-027                  3.5161202507324649E-003                  1.0315112632233098E-003                  9.5659412477252931E-003                  2.1456857387663940E-003                  4.1803722760617862E-003                 -1.5505128671679375E-001                 -1.7131119122705808E+001                 -3.6503162212151201E+000                 -5.5349808593279792E-001                 -1.5416651253528899E+001                 -1.4085961748946277E+001                 -2.6827335129728944E+001                 -2.4539362805446494E+000                 -2.9865260255395683E+000                 -2.0192722908137366E+000                 -2.6684338853122131E+000                 -2.3787850411340057E+000 
                                     718                  1.1999077880571332E-001                 -8.5705576934529937E-001                  6.9651838162918533E+000                  1.7284492319906071E+000                  1.6822546878298219E+001                  6.9974849999653965E-001                  2.7981176806529257E-001                  2.0439731938167727E-002                  6.9974849999653965E-001                  7.3590696982336579E-018                  2.3201150196817922E-004                  2.7957975656332440E-001                  4.1916883886587590E-016                  9.9682390518279759E-015                  2.0699072095578683E-027                  3.5159349520318558E-003                  1.0317432974417621E-003                  9.5659707797559196E-003                  2.1456941823997703E-003                  4.1803887265280566E-003                 -1.5505802382846509E-001                 -1.7133177083822837E+001                 -3.6344904844302652E+000                 -5.5349427760132375E-001                 -1.5377611010403182E+001                 -1.4001381555592117E+001                 -2.6684049122794399E+001                 -2.4539591683636091E+000                 -2.9864283437672530E+000                 -2.0192709500593029E+000                 -2.6684321762939254E+000                 -2.3787833321157184E+000 
                                     719                  1.1485983604547077E-001                 -8.6452954925297820E-001                  6.9685938338319513E+000                  1.7347695136945076E+000                  1.6832317657269677E+001                  6.9973723310005176E-001                  2.7982292377268814E-001                  2.0439843127260104E-002                  6.9973723310005176E-001                  7.3239613166728394E-018                  2.4030077707989656E-004                  2.7958262299560827E-001                  4.5817796298185316E-016                  1.2110182394809196E-014                  2.8809645364351741E-027                  3.5157115013090719E-003                  1.0320207813139658E-003                  9.5660020597319820E-003                  2.1457029590642163E-003                  4.1804058258283370E-003                 -1.5506501661282474E-001                 -1.7135253958198835E+001                 -3.6192448247809295E+000                 -5.5348982495654953E-001                 -1.5338965802936958E+001                 -1.3916849315778283E+001                 -2.6540462087684634E+001                 -2.4539867702678171E+000                 -2.9863115574383485E+000                 -2.0192695299526453E+000                 -2.6684303998762169E+000                 -2.3787815556980081E+000 
                                     720                  1.0975394881153024E-001                 -8.7225437489489221E-001                  6.9711839552377732E+000                  1.7394903124729566E+000                  1.6839658199566252E+001                  6.9972852054839196E-001                  2.7983155220182176E-001                  2.0439927249786272E-002                  6.9972852054839196E-001                  7.2974428825133923E-018                  2.4644599343963229E-004                  2.7958510620838212E-001                  4.8947564445577779E-016                  1.4015432337958452E-014                  3.6954162303296551E-027                  3.5155138509581972E-003                  1.0322628326675399E-003                  9.5660234048653200E-003                  2.1457091920064294E-003                  4.1804179692742924E-003                 -1.5507042412365424E-001                 -1.7136829295573428E+001                 -3.6082782379320735E+000                 -5.5348596763235591E-001                 -1.5310268913138911E+001                 -1.3853393500893800E+001                 -2.6432336638093311E+001                 -2.4540111866255505E+000                 -2.9862097094490858E+000                 -2.0192685608891616E+000                 -2.6684291383183361E+000                 -2.3787802941401286E+000 
                                     721                  1.0721505848753694E-001                 -8.7621077731744523E-001                  6.9729168215926398E+000                  1.7426089108219156E+000                  1.6844528948211362E+001                  6.9972259755594213E-001                  2.7983741054812161E-001                  2.0439991895936260E-002                  6.9972259755594213E-001                  7.2797721775851223E-018                  2.5046965120878017E-004                  2.7958694089691283E-001                  5.1121760479383987E-016                  1.5441521351079475E-014                  4.3605491917417753E-027                  3.5153651981136343E-003                  1.0324453397649177E-003                  9.5660403160092618E-003                  2.1457139001091964E-003                  4.1804271419233511E-003                 -1.5507410031198846E-001                 -1.7137882211836114E+001                 -3.6012448890024835E+000                 -5.5348311772199643E-001                 -1.5291394198798852E+001                 -1.3811309913726326E+001                 -2.6360458809831727E+001                 -2.4540295510746253E+000                 -2.9861329316975720E+000                 -2.0192677931291749E+000                 -2.6684281853929273E+000                 -2.3787793412147202E+000 
                                     722                  1.0467616816354354E-001                 -8.8024883942059495E-001                  6.9746589617362478E+000                  1.7457133098349673E+000                  1.6849394474434817E+001                  6.9971656617362954E-001                  2.7984337600008591E-001                  2.0440057826284552E-002                  6.9971656617362954E-001                  7.2620639363312550E-018                  2.5442850722502772E-004                  2.7958894749286090E-001                  5.3370904036293304E-016                  1.7009246649065203E-014                  5.1453840314449802E-027                  3.5152028541425881E-003                  1.0326435996503818E-003                  9.5660568162154146E-003                  2.1457184838929743E-003                  4.1804360723656231E-003                 -1.5507784380598877E-001                 -1.7138939931810672E+001                 -3.5944342301426682E+000                 -5.5348000080094972E-001                 -1.5272695440729326E+001                 -1.3769314921155170E+001                 -2.6288582205641436E+001                 -2.4540496078012750E+000                 -2.9860495423840554E+000                 -2.0192670440269271E+000                 -2.6684272576318340E+000                 -2.3787784134536265E+000 
                                     723                  1.0215294485203634E-001                 -8.8434695485374515E-001                  6.9764106306793172E+000                  1.7488037981701112E+000                  1.6854255366114597E+001                  6.9971051458552525E-001                  2.7984936673780531E-001                  2.0440118676669394E-002                  6.9971051458552525E-001                  7.2443171825626252E-018                  2.5827730755054553E-004                  2.7959108943025474E-001                  5.5687954399975324E-016                  1.8729592978839996E-014                  6.0706299181896129E-027                  3.5150212015632263E-003                  1.0328623287334802E-003                  9.5660694816228683E-003                  2.1457222516879744E-003                  4.1804434130425332E-003                 -1.5508159987353470E-001                 -1.7140002542949219E+001                 -3.5879137496087554E+000                 -5.5347667367362285E-001                 -1.5254238734868714E+001                 -1.3727471660369796E+001                 -2.6216766242071390E+001                 -2.4540720511010141E+000                 -2.9859575621743923E+000                 -2.0192664690237643E+000                 -2.6684264950289327E+000                 -2.3787776508507257E+000 
                                     724                  9.9629721540529043E-002                 -8.8853412872934456E-001                  6.9790464397523593E+000                  1.7533955040451639E+000                  1.6861510321967934E+001                  6.9970115499929375E-001                  2.7985860888004666E-001                  2.0440236120659594E-002                  6.9970115499929375E-001                  7.2177196962757548E-018                  2.6382661105089217E-004                  2.7959478226899576E-001                  5.9282049262119797E-016                  2.1617772039839676E-014                  7.7710636096484035E-027                  3.5147183622727205E-003                  1.0332311037991302E-003                  9.5660982812098665E-003                  2.1457299540474590E-003                  4.1804584193081184E-003                 -1.5508740919575437E-001                 -1.7141599987990624E+001                 -3.5786814011714330E+000                 -5.5347093755055909E-001                 -1.5227076792075827E+001                 -1.3665189067120103E+001                 -2.6109519536129746E+001                 -2.4541094696800827E+000                 -2.9858025285488510E+000                 -2.0192651615397539E+000                 -2.6684249360731007E+000                 -2.3787760918948933E+000 
                                     725                  9.4618027373725253E-002                 -8.9713396041425009E-001                  6.9817224446587023E+000                  1.7579907947198499E+000                  1.6868808755290601E+001                  6.9969166380461034E-001                  2.7986798811309666E-001                  2.0440348082293003E-002                  6.9969166380461034E-001                  7.1908505942684324E-018                  2.6901571499473193E-004                  2.7959897239810194E-001                  6.3029900568579385E-016                  2.4946257021386381E-014                  9.9577946035355242E-027                  3.5143665659921838E-003                  1.0336535262266081E-003                  9.5661206141327334E-003                  2.1457363993761355E-003                  4.1804709765399795E-003                 -1.5509330028426413E-001                 -1.7143219734575684E+001                 -3.5702223492312481E+000                 -5.5346442907318738E-001                 -1.5200453377985465E+001                 -1.3602994607431459E+001                 -2.6001836836031142E+001                 -2.4541529413937067E+000                 -2.9856250094660974E+000                 -2.0192641476411342E+000                 -2.6684236315443228E+000                 -2.3787747873661149E+000 
                                     726                  9.2131369495880411E-002                 -9.0155066091021274E-001                  6.9835118189726657E+000                  1.7610248136663116E+000                  1.6873649847892260E+001                  6.9968526257800501E-001                  2.7987430561485754E-001                  2.0440431807137394E-002                  6.9968526257800501E-001                  7.1729581218733961E-018                  2.7222310341832229E-004                  2.7960208251143920E-001                  6.5587094221075377E-016                  2.7416667958845595E-014                  1.1735374346396387E-026                  3.5141020399715372E-003                  1.0339710543135310E-003                  9.5661372131800732E-003                  2.1457411898921259E-003                  4.1804803097521400E-003                 -1.5509727350597402E-001                 -1.7144301704713477E+001                 -3.5650750192454619E+000                 -5.5345959823444479E-001                 -1.5183181609709449E+001                 -1.3561985327628854E+001                 -2.5930503052296213E+001                 -2.4541856319263338E+000                 -2.9854916190059702E+000                 -2.0192633940578686E+000                 -2.6684226619506961E+000                 -2.3787738177724882E+000 
                                     727                  8.9644711618035458E-002                 -9.0607414834851263E-001                  6.9853103782450825E+000                  1.7640446194998596E+000                  1.6878485646724375E+001                  6.9967877222176100E-001                  2.7988070758495637E-001                  2.0440520193282685E-002                  6.9967877222176100E-001                  7.1550333345975440E-018                  2.7520209599241736E-004                  2.7960550548896396E-001                  6.8189035239068622E-016                  3.0111454204743825E-014                  1.3823608107817454E-026                  3.5138119514159043E-003                  1.0343184787839600E-003                  9.5661539476877503E-003                  2.1457460455283229E-003                  4.1804897698359466E-003                 -1.5510130208728995E-001                 -1.7145388338564153E+001                 -3.5603482627531156E+000                 -5.5345428149596487E-001                 -1.5166285454053281E+001                 -1.3521268270131696E+001                 -2.5859378586715938E+001                 -2.4542214843454726E+000                 -2.9853457162883963E+000                 -2.0192626343261377E+000                 -2.6684216791790414E+000                 -2.3787728350008344E+000 
                                     728                  8.7179169073233267E-002                 -9.1067067187501072E-001                  6.9871182829330349E+000                  1.7670507003529512E+000                  1.6883316826181723E+001                  6.9967227262987175E-001                  2.7988711762724378E-001                  2.0440609742884419E-002                  6.9967227262987175E-001                  7.1370761355389358E-018                  2.7790628216239265E-004                  2.7960921134508138E-001                  7.0823323000648255E-016                  3.3044523061449415E-014                  1.6273537756451004E-026                  3.5134900904447526E-003                  1.0347019715374788E-003                  9.5661688179980234E-003                  2.1457504710090773E-003                  4.1804983918614031E-003                 -1.5510533643864521E-001                 -1.7146479670334553E+001                 -3.5561016357428721E+000                 -5.5344852544980194E-001                 -1.5149823700184683E+001                 -1.3480900512011905E+001                 -2.5788518024132077E+001                 -2.4542612670225159E+000                 -2.9851847234005930E+000                 -2.0192619592284222E+000                 -2.6684207834719778E+000                 -2.3787719392937707E+000 
                                     729                  8.4713626528431188E-002                 -9.1538465719168627E-001                  6.9889351425157038E+000                  1.7700427962455985E+000                  1.6888142701513573E+001                  6.9966567388575995E-001                  2.7989361668793994E-001                  2.0440709426300163E-002                  6.9966567388575995E-001                  7.1190901405919565E-018                  2.8031807525124501E-004                  2.7961329861268869E-001                  7.3483062866679523E-016                  3.6232301725418499E-014                  1.9144758702904156E-026                  3.5131378211321366E-003                  1.0351221896132351E-003                  9.5661860138015822E-003                  2.1457554023255458E-003                  4.1805079993907333E-003                 -1.5510943237295816E-001                 -1.7147575508072432E+001                 -3.5523488974991460E+000                 -5.5344217707241605E-001                 -1.5133812750047564E+001                 -1.3440904075711643E+001                 -2.5717950103051347E+001                 -2.4543048124103368E+000                 -2.9850083814702693E+000                 -2.0192611785568673E+000                 -2.6684197853871123E+000                 -2.3787709412089044E+000 
                                     730                  8.2271249268200480E-002                 -9.2017708244887930E-001                  6.9907610714835036E+000                  1.7730214662890331E+000                  1.6892963981243934E+001                  6.9965906522131371E-001                  2.7990012177210982E-001                  2.0440813006576519E-002                  6.9965906522131371E-001                  7.1010757843791859E-018                  2.8238502279161074E-004                  2.7961773674931822E-001                  7.6151692518232475E-016                  3.9687553902754217E-014                  2.2504033563174535E-026                  3.5127471236694823E-003                  1.0355866722460206E-003                  9.5662021485327722E-003                  2.1457600356792265E-003                  4.1805170264084977E-003                 -1.5511353450368101E-001                 -1.7148675852431936E+001                 -3.5491583412301799E+000                 -5.5343528382749108E-001                 -1.5118320439758531E+001                 -1.3401345667514429E+001                 -2.5647739633122864E+001                 -2.4543531131592480E+000                 -2.9848135474678097E+000                 -2.0192604460581678E+000                 -2.6684188476111843E+000                 -2.3787700034329760E+000 
                                     731                  7.9828872007969773E-002                 -9.2509914723708464E-001                  6.9925955971470932E+000                  1.7759865153290988E+000                  1.6897779954510696E+001                  6.9965231081387180E-001                  2.7990675907645718E-001                  2.0440930109671074E-002                  6.9965231081387180E-001                  7.0830369744699008E-018                  2.8411339216343780E-004                  2.7962264568429374E-001                  7.8826417868082365E-016                  4.3429677301436082E-014                  2.6431232275257319E-026                  3.5123185038238537E-003                  1.0360975529965569E-003                  9.5662222972216389E-003                  2.1457650194506624E-003                  4.1805267361341766E-003                 -1.5511772714004601E-001                 -1.7149780491116147E+001                 -3.5465082945924360E+000                 -5.5342765947331751E-001                 -1.5103328208759617E+001                 -1.3362213397594397E+001                 -2.5577882588746121E+001                 -2.4544061083179818E+000                 -2.9845993519908518E+000                 -2.0192595313320267E+000                 -2.6684178389140869E+000                 -2.3787689947358794E+000 
                                     732                  7.7411845984771077E-002                 -9.3010574996835493E-001                  6.9944387826860988E+000                  1.7789387900750664E+000                  1.6902591367098864E+001                  6.9964487712984325E-001                  2.7991410242859777E-001                  2.0441020441559044E-002                  6.9964487712984325E-001                  7.0649683334237165E-018                  2.8631111543442979E-004                  2.7962779131316334E-001                  8.1733690961955748E-016                  4.7613500202809499E-014                  3.1107097586890002E-026                  3.5118402460325750E-003                  1.0366567398149230E-003                  9.5662245458458389E-003                  2.1457674460383233E-003                  4.1805314637788664E-003                 -1.5512234146784096E-001                 -1.7150889780404263E+001                 -3.5431617910698114E+000                 -5.5341966763969086E-001                 -1.5087598888598437E+001                 -1.3322269891138591E+001                 -2.5507140508364163E+001                 -2.4544652484164327E+000                 -2.9843650244043132E+000                 -2.0192594292473229E+000                 -2.6684173477824737E+000                 -2.3787685036042663E+000 
                                     733                  7.4994819961572479E-002                 -9.3525595850883581E-001                  6.9962900056306783E+000                  1.7818782770341721E+000                  1.6907397479592007E+001                  6.9963643735162306E-001                  2.7992236992202391E-001                  2.0441192726353030E-002                  6.9963643735162306E-001                  7.0468732845381872E-018                  2.8586187919147049E-004                  2.7963650804283241E-001                  8.3973762729933858E-016                  5.1731200752191895E-014                  3.6286436062181894E-026                  3.5113242556053747E-003                  1.0372810875224950E-003                  9.5662661822644279E-003                  2.1457750067777233E-003                  4.1805461941304776E-003                 -1.5512758037022836E-001                 -1.7152003537828772E+001                 -3.5438437556620253E+000                 -5.5340612975572367E-001                 -1.5075856386337394E+001                 -1.3286247440902748E+001                 -2.5440255684721340E+001                 -2.4545290634660728E+000                 -2.9841035404111049E+000                 -2.0192575390107517E+000                 -2.6684158175226957E+000                 -2.3787669733444883E+000 
                                     734                  7.2605481142823003E-002                 -9.4049761697992351E-001                  6.9981495322982603E+000                  1.7848452377172335E+000                  1.6912199078238217E+001                  6.9950937782492217E-001                  2.8004186498785288E-001                  2.0448757187224942E-002                  6.9950937782492217E-001                  7.0275683743282951E-018                  2.0558038902152386E-004                  2.7983628459883136E-001                  6.2201714281757994E-016                  4.0525303910247362E-014                  3.0522384732100453E-026                  3.4705798383270888E-003                  1.0849884104581794E-003                  9.5665838710231252E-003                  2.1458712892065039E-003                  4.1807337781688443E-003                 -1.5520645885576229E-001                 -1.7153194920256411E+001                 -3.6870183164566899E+000                 -5.5309597397795340E-001                 -1.5206197645970779E+001                 -1.3392273719575103E+001                 -2.5515381537704968E+001                 -2.4595979604977325E+000                 -2.9645749008024951E+000                 -2.0192431166456055E+000                 -2.6683963308620315E+000                 -2.3787474866838241E+000 
                                     735                  7.0216142324073430E-002                 -9.4589849161096307E-001                  7.0000225696242682E+000                  1.7877525093006033E+000                  1.6916995370064182E+001                  6.9950425473883260E-001                  2.8004608638370676E-001                  2.0449658877460641E-002                  6.9950425473883260E-001                  7.0073775699043263E-018                  1.8837509118367515E-004                  2.7985771129252307E-001                  2.5898891884570418E-015                  2.3037408382598769E-013                  1.8638008665228917E-025                  3.4654108092453647E-003                  1.0910291310662547E-003                  9.5666024153793685E-003                  2.1458751742531950E-003                  4.1807413472835500E-003                 -1.5520963956532399E-001                 -1.7154444481320720E+001                 -3.7249765244553745E+000                 -5.5306272189767891E-001                 -1.4586718817336184E+001                 -1.2637566378913874E+001                 -2.4729600490689183E+001                 -2.4602452742951848E+000                 -2.9621636533599398E+000                 -2.0192422747877501E+000                 -2.6683955445833663E+000                 -2.3787467004051588E+000 
                                     736                  6.7856992950309905E-002                 -9.5139877836705300E-001                  7.0019100826942342E+000                  1.7906393576845616E+000                  1.6921787189148226E+001                  6.9950425473883160E-001                  2.8004608638370737E-001                  2.0449658877460974E-002                  6.9950425473883160E-001                  6.9891760912093435E-018                  1.8837509117869460E-004                  2.7985771129252868E-001                  2.5453475543957873E-015                  2.3053724138863277E-013                  2.0041409197240798E-025                  3.4654108092439522E-003                  1.0910291310679044E-003                  9.5666024153793702E-003                  2.1458751742531959E-003                  4.1807413472835508E-003                 -1.5520963956532463E-001                 -1.7155574017406110E+001                 -3.7249765244668573E+000                 -5.5306272189767014E-001                 -1.4594252908552892E+001                 -1.2637258907917955E+001                 -2.4698071744627711E+001                 -2.4602452742953620E+000                 -2.9621636533592830E+000                 -2.0192422747877501E+000                 -2.6683955445833663E+000                 -2.3787467004051588E+000 
                                     737                  6.5497843576546366E-002                 -9.5707769594847880E-001                  7.0038080896838535E+000                  1.7935106528548228E+000                  1.6926573738518094E+001                  6.9950425473883049E-001                  2.8004608638370804E-001                  2.0449658877461419E-002                  6.9950425473883049E-001                  6.9709359507199222E-018                  1.8837509117258479E-004                  2.7985771129253545E-001                  2.4943080511241927E-015                  2.3073594409415653E-013                  2.1558530685811685E-025                  3.4654108092422326E-003                  1.0910291310699126E-003                  9.5666024153793754E-003                  2.1458751742531967E-003                  4.1807413472835526E-003                 -1.5520963956532532E-001                 -1.7156708907562830E+001                 -3.7249765244809430E+000                 -5.5306272189765959E-001                 -1.4603049911466250E+001                 -1.2636884745722528E+001                 -2.4666380841666601E+001                 -2.4602452742955774E+000                 -2.9621636533584836E+000                 -2.0192422747877496E+000                 -2.6683955445833663E+000                 -2.3787467004051588E+000 
                                     738                  6.3171571267791563E-002                 -9.6286529015769295E-001                  7.0057044154820343E+000                  1.7963792009311752E+000                  1.6931355909552433E+001                  6.9950425473882927E-001                  2.8004608638370887E-001                  2.0449658877461863E-002                  6.9950425473882927E-001                  6.9527685706029706E-018                  1.8837509116496329E-004                  2.7985771129254389E-001                  2.4349582568643650E-015                  2.3098203504102494E-013                  2.3191514968135600E-025                  3.4654108092401037E-003                  1.0910291310723980E-003                  9.5666024153793789E-003                  2.1458751742531976E-003                  4.1807413472835552E-003                 -1.5520963956532607E-001                 -1.7157842226271338E+001                 -3.7249765244985142E+000                 -5.5306272189764660E-001                 -1.4613508479611093E+001                 -1.2636421796670417E+001                 -2.4634670880477522E+001                 -2.4602452742958443E+000                 -2.9621636533574942E+000                 -2.0192422747877496E+000                 -2.6683955445833658E+000                 -2.3787467004051583E+000 
                                     739                  6.0845298959036773E-002                 -9.6885341808194358E-001                  7.0075986349781054E+000                  1.7992445958888941E+000                  1.6936132866355443E+001                  6.9950425473882760E-001                  2.8004608638370965E-001                  2.0449658877462751E-002                  6.9950425473882760E-001                  6.9346830816382448E-018                  1.8837509115588537E-004                  2.7985771129255377E-001                  2.3691573891717640E-015                  2.3127306288316752E-013                  2.4948588826406318E-025                  3.4654108092375875E-003                  1.0910291310753360E-003                  9.5666024153793824E-003                  2.1458751742531993E-003                  4.1807413472835569E-003                 -1.5520963956532710E-001                 -1.7158973381604493E+001                 -3.7249765245194433E+000                 -5.5306272189763117E-001                 -1.4625406087028050E+001                 -1.2635874947957705E+001                 -2.4602954014458916E+001                 -2.4602452742961596E+000                 -2.9621636533563249E+000                 -2.0192422747877492E+000                 -2.6683955445833654E+000                 -2.3787467004051583E+000 
