                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     818                                      797                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0506040743323568E+010                  3.0177301531652075E+008                  5.1169861795460729E+003                  3.6675350532295531E-001                  7.7164489112385470E-001                 -1.2692603259928805E+000                  3.2864409154039942E-001                  2.1480753052534123E-005                  6.4863264960070421E-001                  1.6282056845914299E-005                  5.5102442446945139E-003                  1.0177349963720416E-002                  2.3735631475089113E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2878022877142927E-001                  1.0727188145444437E-003                  2.5371694755601809E-001                  2.3091977943952118E-003                  1.4117336505317447E-003                  7.6493732745127208E-003                  1.7161937137904963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989745219E-001                  7.7149104150304604E-001                  7.9999999981056635E-001                  7.7140033219845006E-001                  7.5877813155367558E+003                  5.3084502846038625E+007                  2.1813015782781334E+010                  3.6676340216765246E-001                  3.6676340216765274E-001                  6.5109328215545322E-047                  8.1070554771067969E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     575                  7.5834299094550006E-001                 -2.6087195412547093E-001                  6.3646503228536861E+000                 -1.5498072556021528E-001                  1.4343732261168668E+001                  7.3470919021784764E-001                  2.4699295872946014E-001                  1.8297851052692216E-002                  7.3470919021784764E-001                  1.8942568891075733E-017                  2.6872512391108495E-005                  2.4696608621706903E-001                  3.3454510198359751E-021                  6.0265014163486521E-030                  1.5211046481709658E-056                  3.1841891701830595E-003                  9.3275151947165482E-004                  8.6603152103452118E-003                  1.8724871414187714E-003                  3.6481080112736107E-003                 -1.3388452768531450E-001                 -1.6722561124616494E+001                 -4.5706917281858379E+000                 -6.0736268066752674E-001                 -2.0475545324167655E+001                 -2.9219934737034716E+001                 -5.5817840906551993E+001                 -2.4970011390731259E+000                 -3.0302340348117993E+000                 -2.0624663006359718E+000                 -2.7275811559676395E+000                 -2.4379323117894320E+000 
                                     576                  7.5711101851802498E-001                 -2.6306448053633591E-001                  6.3710121968380991E+000                 -1.4531247335914374E-001                  1.4359822280965158E+001                  7.3470919021784453E-001                  2.4699295872946284E-001                  1.8297851052692660E-002                  7.3470919021784453E-001                  1.8939178991889257E-017                  2.6872512391108932E-005                  2.4696608621707172E-001                  3.3454510198181760E-021                  6.0350092923972166E-030                  2.2447195492755685E-056                  3.1841891701831272E-003                  9.3275151947167444E-004                  8.6603152103453956E-003                  1.8724871414187946E-003                  3.6481080112736562E-003                 -1.3388452768531633E-001                 -1.6722638851468982E+001                 -4.5706917281858308E+000                 -6.0736268066752197E-001                 -2.0475545324169964E+001                 -2.9219322056861788E+001                 -5.5648837911146337E+001                 -2.4970011390731166E+000                 -3.0302340348117900E+000                 -2.0624663006359625E+000                 -2.7275811559676342E+000                 -2.4379323117894267E+000 
                                     577                  7.5616516853636173E-001                 -2.6473284502311056E-001                  6.3764908091904626E+000                 -1.3700882364676598E-001                  1.4373655601749357E+001                  7.3470919021784209E-001                  2.4699295872946506E-001                  1.8297851052692882E-002                  7.3470919021784209E-001                  1.8935991383521937E-017                  2.6872512391109308E-005                  2.4696608621707394E-001                  3.3454510198024695E-021                  6.0425228749776744E-030                  3.1336956025374183E-056                  3.1841891701831818E-003                  9.3275151947169049E-004                  8.6603152103455431E-003                  1.8724871414188139E-003                  3.6481080112736935E-003                 -1.3388452768531778E-001                 -1.6722711952696724E+001                 -4.5706917281858246E+000                 -6.0736268066751808E-001                 -2.0475545324172003E+001                 -2.9218781696823036E+001                 -5.5503943191836399E+001                 -2.4970011390731091E+000                 -3.0302340348117829E+000                 -2.0624663006359554E+000                 -2.7275811559676297E+000                 -2.4379323117894223E+000 
                                     578                  7.5520021090093237E-001                 -2.6642215647979584E-001                  6.3829125779467280E+000                 -1.2730260501977897E-001                  1.4389843265656701E+001                  7.3470919021783909E-001                  2.4699295872946764E-001                  1.8297851052693215E-002                  7.3470919021783909E-001                  1.8931923233988523E-017                  2.6872512391109745E-005                  2.4696608621707652E-001                  3.3454510197835992E-021                  6.0515644764063113E-030                  4.6252859901595129E-056                  3.1841891701832421E-003                  9.3275151947170816E-004                  8.6603152103457079E-003                  1.8724871414188356E-003                  3.6481080112737360E-003                 -1.3388452768531955E-001                 -1.6722805265197216E+001                 -4.5706917281858175E+000                 -6.0736268066751353E-001                 -2.0475545324174451E+001                 -2.9218132335159687E+001                 -5.5334861408847495E+001                 -2.4970011390731011E+000                 -3.0302340348117744E+000                 -2.0624663006359469E+000                 -2.7275811559676248E+000                 -2.4379323117894174E+000 
                                     579                  7.5388330699880912E-001                 -2.6870780655326798E-001                  6.3902592187191196E+000                 -1.1616998789183273E-001                  1.4408390469044088E+001                  7.3470919021783598E-001                  2.4699295872947047E-001                  1.8297851052693548E-002                  7.3470919021783598E-001                  1.8926749346617478E-017                  2.6872512391110243E-005                  2.4696608621707936E-001                  3.3454510197613397E-021                  6.0622699275711750E-030                  7.2053903229233637E-056                  3.1841891701833058E-003                  9.3275151947172692E-004                  8.6603152103458814E-003                  1.8724871414188590E-003                  3.6481080112737816E-003                 -1.3388452768532139E-001                 -1.6722923969345885E+001                 -4.5706917281858095E+000                 -6.0736268066750865E-001                 -2.0475545324177343E+001                 -2.9217364730217685E+001                 -5.5142342488062994E+001                 -2.4970011390730922E+000                 -3.0302340348117656E+000                 -2.0624663006359385E+000                 -2.7275811559676195E+000                 -2.4379323117894121E+000 
                                     580                  7.5253105331236136E-001                 -2.7103212707285290E-001                  6.3976305057997171E+000                 -1.0500137437820824E-001                  1.4426998477256383E+001                  7.3470919021783299E-001                  2.4699295872947316E-001                  1.8297851052693881E-002                  7.3470919021783299E-001                  1.8921011598675211E-017                  2.6872512391110738E-005                  2.4696608621708205E-001                  3.3454510197382936E-021                  6.0734225866595637E-030                  1.1215241632866786E-055                  3.1841891701833653E-003                  9.3275151947174438E-004                  8.6603152103460427E-003                  1.8724871414188813E-003                  3.6481080112738245E-003                 -1.3388452768532316E-001                 -1.6723055648062235E+001                 -4.5706917281858015E+000                 -6.0736268066750387E-001                 -2.0475545324180334E+001                 -2.9216566499765076E+001                 -5.4950191365086788E+001                 -2.4970011390730842E+000                 -3.0302340348117576E+000                 -2.0624663006359301E+000                 -2.7275811559676142E+000                 -2.4379323117894067E+000 
                                     581                  7.5114264226312666E-001                 -2.7339597417032840E-001                  6.4050270407592835E+000                 -9.3796198905395020E-002                  1.4445668780610575E+001                  7.3470919021783010E-001                  2.4699295872947577E-001                  1.8297851052694103E-002                  7.3470919021783010E-001                  1.8914700303778557E-017                  2.6872512391111233E-005                  2.4696608621708466E-001                  3.3454510197144564E-021                  6.0850669675391339E-030                  1.7442395369379078E-055                  3.1841891701834203E-003                  9.3275151947176031E-004                  8.6603152103461936E-003                  1.8724871414189017E-003                  3.6481080112738648E-003                 -1.3388452768532488E-001                 -1.6723200535547356E+001                 -4.5706917281857935E+000                 -6.0736268066749932E-001                 -2.0475545324183429E+001                 -2.9215734637898553E+001                 -5.4758393873516518E+001                 -2.4970011390730766E+000                 -3.0302340348117500E+000                 -2.0624663006359225E+000                 -2.7275811559676093E+000                 -2.4379323117894018E+000 
                                     582                  7.4971725220883556E-001                 -2.7580023658178510E-001                  6.4124494675084200E+000                 -8.2553029000573430E-002                  1.4464402944605434E+001                  7.3470919021782732E-001                  2.4699295872947824E-001                  1.8297851052694436E-002                  7.3470919021782732E-001                  1.8907827935234352E-017                  2.6872512391111721E-005                  2.4696608621708713E-001                  3.3454510196898591E-021                  6.0972475891223847E-030                  2.7105978335785085E-055                  3.1841891701834711E-003                  9.3275151947177517E-004                  8.6603152103463307E-003                  1.8724871414189210E-003                  3.6481080112739021E-003                 -1.3388452768532652E-001                 -1.6723358358512037E+001                 -4.5706917281857855E+000                 -6.0736268066749488E-001                 -2.0475545324186623E+001                 -2.9214866169352941E+001                 -5.4566934913114423E+001                 -2.4970011390730695E+000                 -3.0302340348117434E+000                 -2.0624663006359159E+000                 -2.7275811559676049E+000                 -2.4379323117893974E+000 
                                     583                  7.4825404719947308E-001                 -2.7824583287162263E-001                  6.4198984489432087E+000                 -7.1269768692969609E-002                  1.4483202613917225E+001                  7.3470919021782477E-001                  2.4699295872948063E-001                  1.8297851052694547E-002                  7.3470919021782477E-001                  1.8900440538365582E-017                  2.6872512391112209E-005                  2.4696608621708951E-001                  3.3454510196645937E-021                  6.1100002407248166E-030                  4.2092122562395224E-055                  3.1841891701835170E-003                  9.3275151947178872E-004                  8.6603152103464573E-003                  1.8724871414189386E-003                  3.6481080112739364E-003                 -1.3388452768532802E-001                 -1.6723528073014506E+001                 -4.5706917281857775E+000                 -6.0736268066749077E-001                 -2.0475545324189902E+001                 -2.9213958772646894E+001                 -5.4375799173708060E+001                 -2.4970011390730633E+000                 -3.0302340348117371E+000                 -2.0624663006359092E+000                 -2.7275811559676009E+000                 -2.4379323117893934E+000 
                                     584                  7.4675217671980154E-001                 -2.8073370948416293E-001                  6.4273746499575681E+000                 -5.9945092049105128E-002                  1.4502069516072320E+001                  7.3470919021782222E-001                  2.4699295872948290E-001                  1.8297851052694880E-002                  7.3470919021782222E-001                  1.8892634326463599E-017                  2.6872512391112686E-005                  2.4696608621709179E-001                  3.3454510196388535E-021                  6.1233330180151425E-030                  6.5316890112306647E-055                  3.1841891701835587E-003                  9.3275151947180086E-004                  8.6603152103465683E-003                  1.8724871414189546E-003                  3.6481080112739676E-003                 -1.3388452768532952E-001                 -1.6723707481269269E+001                 -4.5706917281857695E+000                 -6.0736268066748678E-001                 -2.0475545324193241E+001                 -2.9213012120777645E+001                 -5.4184974501204451E+001                 -2.4970011390730575E+000                 -3.0302340348117314E+000                 -2.0624663006359039E+000                 -2.7275811559675973E+000                 -2.4379323117893898E+000 
                                     585                  7.4521077540114022E-001                 -2.8326484699340210E-001                  6.4348787691265352E+000                 -4.8579043434888634E-002                  1.4521005466251497E+001                  7.3470919021781989E-001                  2.4699295872948507E-001                  1.8297851052694991E-002                  7.3470919021781989E-001                  1.8884580279638331E-017                  2.6872512391113154E-005                  2.4696608621709396E-001                  3.3454510196130073E-021                  6.1371867852385655E-030                  1.0128505579874298E-054                  3.1841891701835955E-003                  9.3275151947181181E-004                  8.6603152103466689E-003                  1.8724871414189691E-003                  3.6481080112739958E-003                 -1.3388452768533091E-001                 -1.6723892663167018E+001                 -4.5706917281857624E+000                 -6.0736268066748289E-001                 -2.0475545324196599E+001                 -2.9212030658765283E+001                 -5.3994454628311175E+001                 -2.4970011390730527E+000                 -3.0302340348117260E+000                 -2.0624663006358990E+000                 -2.7275811559675938E+000                 -2.4379323117893863E+000 
                                     586                  7.4362896270775114E-001                 -2.8584027057263262E-001                  6.4424115772583885E+000                 -3.7171205163734407E-002                  1.4540012373825483E+001                  7.3470919021781766E-001                  2.4699295872948715E-001                  1.8297851052695213E-002                  7.3470919021781766E-001                  1.8876561303863593E-017                  2.6872512391113618E-005                  2.4696608621709604E-001                  3.3454510195877152E-021                  6.1513546480930336E-030                  1.5694879118114683E-054                  3.1841891701836276E-003                  9.3275151947182114E-004                  8.6603152103467574E-003                  1.8724871414189817E-003                  3.6481080112740205E-003                 -1.3388452768533221E-001                 -1.6724077117176392E+001                 -4.5706917281857544E+000                 -6.0736268066747923E-001                 -2.0475545324199881E+001                 -2.9211029233589194E+001                 -5.3804242024885113E+001                 -2.4970011390730482E+000                 -3.0302340348117220E+000                 -2.0624663006358945E+000                 -2.7275811559675907E+000                 -2.4379323117893836E+000 
                                     587                  7.4200584260286284E-001                 -2.8846105036705255E-001                  6.4499739030320020E+000                 -2.5720013613066878E-002                  1.4559092248792446E+001                  7.3470919021781556E-001                  2.4699295872948912E-001                  1.8297851052695324E-002                  7.3470919021781556E-001                  1.8869023501453535E-017                  2.6872512391114062E-005                  2.4696608621709801E-001                  3.3454510195641105E-021                  6.1653307067083881E-030                  2.4301940544553627E-054                  3.1841891701836550E-003                  9.3275151947182916E-004                  8.6603152103468303E-003                  1.8724871414189928E-003                  3.6481080112740422E-003                 -1.3388452768533346E-001                 -1.6724250574604739E+001                 -4.5706917281857473E+000                 -6.0736268066747578E-001                 -2.0475545324202944E+001                 -2.9210043623002306E+001                 -5.3614359045984294E+001                 -2.4970011390730447E+000                 -3.0302340348117180E+000                 -2.0624663006358905E+000                 -2.7275811559675884E+000                 -2.4379323117893810E+000 
                                     588                  7.4034050319617484E-001                 -2.9112829758121644E-001                  6.4575665907384048E+000                 -1.4223908648183851E-002                  1.4578247207186783E+001                  7.3470919021781345E-001                  2.4699295872949104E-001                  1.8297851052695546E-002                  7.3470919021781345E-001                  1.8862451384881128E-017                  2.6872512391114492E-005                  2.4696608621709992E-001                  3.3454510195434654E-021                  6.1784141979514054E-030                  3.7597267999801035E-054                  3.1841891701836788E-003                  9.3275151947183621E-004                  8.6603152103468962E-003                  1.8724871414190025E-003                  3.6481080112740613E-003                 -1.3388452768533471E-001                 -1.6724401866543328E+001                 -4.5706917281857402E+000                 -6.0736268066747245E-001                 -2.0475545324205626E+001                 -2.9209122980162938E+001                 -5.3424843711873351E+001                 -2.4970011390730416E+000                 -3.0302340348117149E+000                 -2.0624663006358874E+000                 -2.7275811559675862E+000                 -2.4379323117893787E+000 
                                     589                  7.3863201640595433E-001                 -2.9384316725107662E-001                  6.4651764530375297E+000                 -1.8991166147670825E-003                  1.4597479476414398E+001                  7.3238371529790802E-001                  2.4912811168869592E-001                  1.8488173013396114E-002                  7.3238371529790802E-001                  1.7313046986202182E-017                  2.7393163080605311E-005                  2.4910071852561530E-001                  2.5613478160667557E-021                  1.9969678787387344E-028                  1.8712633658028146E-052                  3.2189593169749571E-003                  9.4293681485425657E-004                  8.7548825915634877E-003                  1.8897173002655923E-003                  3.6816769897377167E-003                 -1.3526132088984555E-001                 -1.6761626492330151E+001                 -4.5623578169925230E+000                 -6.0362501974868099E-001                 -2.0591531442874061E+001                 -2.7699628920707017E+001                 -5.1727865084618863E+001                 -2.4922845121385349E+000                 -3.0255174078772082E+000                 -2.0577496737013807E+000                 -2.7236031609684126E+000                 -2.4339543167902056E+000 
                                     590                  7.3687943764901620E-001                 -2.9660184021477459E-001                  6.4723838937261791E+000                  1.0535366772688074E-002                  1.4616790527060649E+001                  7.3120175557108591E-001                  2.5024690664444588E-001                  1.8551337784468158E-002                  7.3120175557108591E-001                  1.7051877194140913E-017                  2.7777519086767749E-005                  2.5021912912535910E-001                  3.0655385065727747E-021                  3.3931196428475436E-028                  4.7907218374019963E-052                  3.2306957234362389E-003                  9.4637478614767315E-004                  8.7868031132282143E-003                  1.8951679133248334E-003                  3.6922962483312395E-003                 -1.3596277455825134E-001                 -1.6768227803757661E+001                 -4.5563065453169340E+000                 -6.0167949178080704E-001                 -2.0513493224280818E+001                 -2.7469400826676011E+001                 -5.1319599044752046E+001                 -2.4907039432065443E+000                 -3.0239368389452177E+000                 -2.0561691047693906E+000                 -2.7223523051683287E+000                 -2.4327034609901212E+000 
                                     591                  7.3508180555451785E-001                 -2.9940489368113687E-001                  6.4792212564634193E+000                  2.3476209086088582E-002                  1.4636181861368440E+001                  7.2986467412102662E-001                  2.5157368526467150E-001                  1.8561640614301878E-002                  7.2986467412102662E-001                  1.6803771441534203E-017                  2.8342011898243696E-005                  2.5154534325277328E-001                  3.6856170416502217E-021                  5.6413282191937450E-028                  1.1758114657604681E-051                  3.2332632646167891E-003                  9.4712690161866727E-004                  8.7937862774658624E-003                  1.8951679163586462E-003                  3.6922962542419225E-003                 -1.3675765594888534E-001                 -1.6774593234201145E+001                 -4.5475693239794461E+000                 -5.9938371816468483E-001                 -2.0433489792648814E+001                 -2.7248618631769386E+001                 -5.0929662309164605E+001                 -2.4903589320369264E+000                 -3.0235918277755993E+000                 -2.0558240935997723E+000                 -2.7223523044731035E+000                 -2.4327034602948960E+000 
                                     592                  7.3323814169057722E-001                 -3.0225029775801299E-001                  6.4857788656313469E+000                  3.6965983968669423E-002                  1.4655654554530303E+001                  7.2801099453185436E-001                  2.5318534008019600E-001                  1.8803665387949642E-002                  7.2801099453185436E-001                  1.6557077549109325E-017                  2.9137294739892681E-005                  2.5315620278545609E-001                  4.4443220839479754E-021                  9.2571542870610408E-028                  2.8037048093520288E-051                  3.2771516838150010E-003                  9.5998323254199670E-004                  8.9131534142865825E-003                  1.9175243886947911E-003                  3.7358526686114800E-003                 -1.3786206185666072E-001                 -1.6781016317086220E+001                 -4.5355507728843545E+000                 -5.9661142714542459E-001                 -2.0352194474885849E+001                 -2.7033522497914785E+001                 -5.0552267713393711E+001                 -2.4845034567197617E+000                 -3.0177363524584329E+000                 -2.0499686182826076E+000                 -2.7172591036198104E+000                 -2.4276102594416029E+000 
                                     593                  7.3134745028744930E-001                 -3.0513558409220565E-001                  6.4921350688675208E+000                  5.0802108303799130E-002                  1.4675209188458304E+001                  7.2597729628789887E-001                  2.5500684738549784E-001                  1.9015856326603298E-002                  7.2597729628789887E-001                  1.6316826005549001E-017                  3.0090388743792035E-005                  2.5497675699675404E-001                  5.3617695769250112E-021                  1.5024705715070694E-027                  6.5361986004791628E-051                  3.3154437803138361E-003                  9.7120022037912714E-004                  9.0172997473154798E-003                  1.9373785906236659E-003                  3.7745339879711906E-003                 -1.3907696091293872E-001                 -1.6787364317539065E+001                 -4.5215722014858022E+000                 -5.9349940689202019E-001                 -2.0270691853840685E+001                 -2.6823194025652846E+001                 -5.0184674760364587E+001                 -2.4794583319825505E+000                 -3.0126912277212186E+000                 -2.0449234935453959E+000                 -2.7127855038277366E+000                 -2.4231366596495292E+000 
                                     594                  7.2940871796970919E-001                 -3.0805949133745619E-001                  6.4983079333814784E+000                  6.4887336131672760E-002                  1.4694846077783833E+001                  7.2400384508754556E-001                  2.5679776761158246E-001                  1.9198387300871977E-002                  7.2400384508754556E-001                  1.6087526502237490E-017                  3.1131908036635565E-005                  2.5676663570354585E-001                  6.4473305216651406E-021                  2.4063974615886842E-027                  1.4880989952087181E-050                  3.3457412849250902E-003                  9.8007533487515729E-004                  9.0997024960206962E-003                  1.9580536421588170E-003                  3.8148145428922382E-003                 -1.4025912731684598E-001                 -1.6793510724639784E+001                 -4.5067942611231988E+000                 -5.9046140922940593E-001                 -2.0190620065161021E+001                 -2.6618632639207885E+001                 -4.9827368176557073E+001                 -2.4755076446269006E+000                 -3.0087405403655616E+000                 -2.0409728061897439E+000                 -2.7081754145888270E+000                 -2.4185265704106200E+000 
                                     595                  7.2742091351315585E-001                 -3.1102133828103889E-001                  6.5043110846705945E+000                  7.9168652970329351E-002                  1.4714565378793083E+001                  7.2220724951558157E-001                  2.5845099645735703E-001                  1.9341754027061397E-002                  7.2220724951558157E-001                  1.5870917174712498E-017                  3.2241207438420362E-005                  2.5841875524991859E-001                  7.7194960269121183E-021                  3.8025229504122893E-027                  3.3108579818759987E-050                  3.3703086682664550E-003                  9.8727191237618574E-004                  9.1665205373676166E-003                  1.9732438195767281E-003                  3.8444090894742575E-003                 -1.4133815643977712E-001                 -1.6799397974794811E+001                 -4.4915887021639707E+000                 -5.8767596975606118E-001                 -2.0112411051979752E+001                 -2.6419928156050155E+001                 -4.9480059447762088E+001                 -2.4723303226342743E+000                 -3.0055632183729282E+000                 -2.0377954841971166E+000                 -2.7048192487800029E+000                 -2.4151704046017959E+000 
                                     596                  7.2538298764938969E-001                 -3.1402076135487839E-001                  6.5101567110199889E+000                  9.3629553366890814E-002                  1.4734367148515513E+001                  7.2060173429859631E-001                  2.5993808657161593E-001                  1.9460179129787702E-002                  7.2060173429859631E-001                  1.5666494557816278E-017                  3.3421375230211388E-005                  2.5990466519638572E-001                  9.2047450224950532E-021                  5.9332657742944093E-027                  7.2101596202823759E-050                  3.3923769550906180E-003                  9.9373642405166471E-004                  9.2265415693589398E-003                  1.9833756208792299E-003                  3.8641485604071755E-003                 -1.4230469697975065E-001                 -1.6805028167826578E+001                 -4.4759756836286240E+000                 -5.8518592499739597E-001                 -2.0035988237236783E+001                 -2.6226706197470012E+001                 -4.9142055120656366E+001                 -2.4694958956783295E+000                 -3.0027287914169545E+000                 -2.0349610572411652E+000                 -2.7025950293010026E+000                 -2.4129461851227947E+000 
                                     597                  7.2329387291882929E-001                 -3.1705748141428380E-001                  6.5158646696353442E+000                  1.0827015885665936E-001                  1.4754251360301788E+001                  7.1913254904990265E-001                  2.6126613240751506E-001                  1.9601318542582291E-002                  7.1913254904990265E-001                  1.5472092981856888E-017                  3.4682103252141535E-005                  2.6123145030426292E-001                  1.0938800277701264E-020                  9.1576828643940938E-027                  1.5411961340421926E-049                  3.4160049031544981E-003                  1.0006578107158602E-003                  9.2908045471754904E-003                  1.9990889447361973E-003                  3.8947623368002777E-003                 -1.4319105396278251E-001                 -1.6810450933295584E+001                 -4.4598945731594473E+000                 -5.8297453845607350E-001                 -1.9961030307010400E+001                 -2.6038214400405227E+001                 -4.8812142089047981E+001                 -2.4664815146190353E+000                 -2.9997144103576336E+000                 -2.0319466761818665E+000                 -2.6991678825458263E+000                 -2.4095190383676179E+000 
                                     598                  7.2115248355956263E-001                 -3.2013119185487798E-001                  6.5214594120438107E+000                  1.2307680079689669E-001                  1.4774217898794658E+001                  7.1776468373452873E-001                  2.6246873597302495E-001                  1.9766580292446267E-002                  7.1776468373452873E-001                  1.5285947805545877E-017                  3.6035647373043271E-005                  2.6243270032565191E-001                  1.2967968150240317E-020                  1.4011055798524610E-026                  3.2445041739537549E-049                  3.4399057533474530E-003                  1.0076591391994802E-003                  9.3558097605607529E-003                  2.0226127025185117E-003                  3.9405929368202409E-003                 -1.4401791412278422E-001                 -1.6815707627663649E+001                 -4.4432676715228121E+000                 -5.8098205082778098E-001                 -1.9887128064799874E+001                 -2.5853529137362568E+001                 -4.8488851662798517E+001                 -2.4634534560801691E+000                 -2.9966863518187279E+000                 -2.0289186176429923E+000                 -2.6940872696078073E+000                 -2.4044384254296007E+000 
                                     599                  7.1895771540720221E-001                 -3.2324165734525639E-001                  6.5269551394890302E+000                  1.3802643798407102E-001                  1.4794266573116387E+001                  7.1651458728784667E-001                  2.6357574038287251E-001                  1.9909672329280870E-002                  7.1651458728784667E-001                  1.5107749985040756E-017                  3.7493956547717298E-005                  2.6353824642632478E-001                  1.5344861025816781E-020                  2.1277110217177179E-026                  6.7407247381223355E-049                  3.4585460058256419E-003                  1.0131194692532374E-003                  9.4065072704869867E-003                  2.0457767870319856E-003                  3.9857227966832122E-003                 -1.4477496351628166E-001                 -1.6820800210832573E+001                 -4.4260387282587450E+000                 -5.7915634816849426E-001                 -1.9814037040499944E+001                 -2.5672087356732064E+001                 -4.8171293407196671E+001                 -2.4611064429307032E+000                 -2.9943393386692048E+000                 -2.0265716044935145E+000                 -2.6891417535410795E+000                 -2.3994929093628721E+000 
                                     600                  7.1670844574658510E-001                 -3.2638878835647955E-001                  6.5323502201709731E+000                  1.5310331945617026E-001                  1.4814397143575254E+001                  7.1542525508554999E-001                  2.6459126269951516E-001                  1.9983482214934845E-002                  7.1542525508554999E-001                  1.4938195201934159E-017                  3.9067002944519510E-005                  2.6455219569657062E-001                  1.8123275640478307E-020                  3.2071429253277522E-026                  1.3821050376920284E-048                  3.4654972652522647E-003                  1.0151557169277726E-003                  9.4254132131076033E-003                  2.0613508208969069E-003                  4.0160651987503470E-003                 -1.4543573297276360E-001                 -1.6825701869802298E+001                 -4.4081899047358668E+000                 -5.7748862961501879E-001                 -1.9741763304230098E+001                 -2.5493881685441671E+001                 -4.7859458950046786E+001                 -2.4602344395340476E+000                 -2.9934673352724634E+000                 -2.0256996010968411E+000                 -2.6858480894367482E+000                 -2.3961992452585403E+000 
                                     601                  7.1440353314971328E-001                 -3.2957259795357535E-001                  6.5376383028213345E+000                  1.6831236224186846E-001                  1.4834609339772973E+001                  7.1450310846372556E-001                  2.6549364580736062E-001                  2.0003245728913877E-002                  7.1450310846372556E-001                  1.4777323615010936E-017                  4.0763049644533577E-005                  2.6545288275771611E-001                  2.1359542033074734E-020                  4.7962485778298714E-026                  2.7949164135257809E-048                  3.4654972670211085E-003                  1.0151557174462136E-003                  9.4254132179190184E-003                  2.0680542489656616E-003                  4.0291252775619376E-003                 -1.4599587745984563E-001                 -1.6830404215770962E+001                 -4.3897333321668857E+000                 -5.7601255395827067E-001                 -1.9670408063190330E+001                 -2.5319098316569384E+001                 -4.7553631175858889E+001                 -2.4602344393123770E+000                 -2.9934673350506689E+000                 -2.0256996008751460E+000                 -2.6844380730648352E+000                 -2.3947892288866273E+000 
                                     602                  7.1204181734844896E-001                 -3.3279305428667899E-001                  6.5428195379145500E+000                  1.8365927140991073E-001                  1.4854902850926745E+001                  7.1373424722410805E-001                  2.6627530579114894E-001                  1.9990446984742949E-002                  7.1373424722410805E-001                  1.4624587251071069E-017                  4.2594279642730961E-005                  2.6623271151150624E-001                  2.5122570511032603E-020                  7.1174952432793650E-026                  5.5755626776697766E-048                  3.4620522501993731E-003                  1.0141465611109499E-003                  9.4160435071436246E-003                  2.0684019580384117E-003                  4.0298027082506897E-003                 -1.4646346392177520E-001                 -1.6834916382142310E+001                 -4.3706487221744981E+000                 -5.7473858463840011E-001                 -1.9599935926175167E+001                 -2.5147672814425924E+001                 -4.7253711297701138E+001                 -2.4606663819250878E+000                 -2.9938992776632030E+000                 -2.0261315434878218E+000                 -2.6843650597779045E+000                 -2.3947162155996971E+000 
                                     603                  7.0962211917063645E-001                 -3.3605007165038625E-001                  6.5479003163114191E+000                  1.9914668142669087E-001                  1.4875277314237747E+001                  7.1309513535322877E-001                  2.6693695610075802E-001                  1.9967908546013158E-002                  7.1309513535322877E-001                  1.4479104777211759E-017                  4.4576345262619826E-005                  2.6689237975549540E-001                  2.9497380443576353E-020                  1.0487522959011735E-025                  1.0983419985610276E-047                  3.4564355001261253E-003                  1.0125012341898900E-003                  9.4007671452540457E-003                  2.0684019580906273E-003                  4.0298027083524243E-003                 -1.4685252624526537E-001                 -1.6839258289128921E+001                 -4.3508955414489270E+000                 -5.7366382590295184E-001                 -1.9530216550442649E+001                 -2.4979327075416048E+001                 -4.6959262409465751E+001                 -2.4613715429912015E+000                 -2.9946044387290645E+000                 -2.0268367045538849E+000                 -2.6843650597669413E+000                 -2.3947162155887329E+000 
