                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                      582                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0445167907873088E+003                  6.7877071605426650E+001                  3.9811655862310718E+003                  5.0513462841694988E+001                  1.4960355877399747E+001                 -7.0148567118157352E+000                  7.0001067228922409E-001                  2.7955281905284827E-005                  2.7952486377094510E-001                  3.5167252522532223E-003                  1.0301620435493350E-003                  9.5647424084863864E-003                  2.1452815719485226E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227736E-005                  2.2361989101675350E-001                  2.8133802018023642E-003                  8.2412963483940451E-004                  7.6517939267885283E-003                  1.7162252575583252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999923996782274E-001                  1.4901938522812973E+001                  7.9999895036734747E-001                  1.4884570422644646E+001                  6.4774138611461059E+005                  1.9879711799708952E+004                  1.5837362061419824E+008                  5.6369805560004495E-019                  5.6369805560004486E-019                  0.0000000000000000E+000                  1.2794999700321298E-019                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     455                  4.9684467912293029E-001                  9.0258706615634676E-001                  5.3078581017749213E+000                 -3.1041438476635212E+000                  1.0322425946106332E+001                  7.0001067228922398E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8472054866543573E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6226584568291763E-064                  1.0000335414803093E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718980E-001                 -2.5314508568924143E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789772882468206E+001                 -9.8999985433364472E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     456                  4.9336958672553222E-001                  9.0081094296464148E-001                  5.3109323453156065E+000                 -3.0993929425862552E+000                  1.0330303841107741E+001                  7.0001067228922398E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8472664672447818E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6227135372085200E-064                  1.0000019263378190E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718980E-001                 -2.5314503105287947E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789758140796160E+001                 -9.8999999163402919E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     457                  4.8986341830913038E-001                  8.9901643875505244E-001                  5.3140080232280127E+000                 -3.0946421761003586E+000                  1.0338182765335937E+001                  7.0001067228922398E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922398E-001                  4.8473281329231932E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6227692370331969E-064                  1.0000000734498247E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718980E-001                 -2.5314497580340291E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789743233845059E+001                 -9.8999999968101136E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     458                  4.8632608932483290E-001                  8.9720322958781662E-001                  5.3170851112037960E+000                 -3.0898916144704889E+000                  1.0346062715504905E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8473904953794196E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6228255668839438E-064                  1.0000000020902274E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314491993036182E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789728158800372E+001                 -9.8999999999092225E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     459                  4.8275752065187694E-001                  8.9537098235200130E-001                  5.3201635834892489E+000                 -3.0851412352597336E+000                  1.0353943688190473E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8474535666175772E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6228825376263873E-064                  1.0000000000473420E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314486342302551E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789712912771911E+001                 -9.8999999999979437E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     460                  4.7915763878023587E-001                  8.9351935478599021E-001                  5.3232434130995445E+000                 -3.0803909018881850E+000                  1.0361825679879006E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8475173589646395E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6229401604188649E-064                  1.0000000000008891E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314480627037486E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789697492791746E+001                 -9.8999999999999602E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     461                  4.7552637600412617E-001                  8.9164799561923169E-001                  5.3263245729991038E+000                 -3.0756403859302837E+000                  1.0369708686956104E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8475818850785111E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6229984467198205E-064                  1.0000000000000148E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314474846109515E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789681895812294E+001                 -9.8999999999999986E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     462                  4.7186367063768836E-001                  8.8975654464113629E-001                  5.3294070372868090E+000                 -3.0708895034860357E+000                  1.0377592705634379E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8476471579570308E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6230574082960425E-064                  1.0000000000000006E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314468998356805E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789666118704112E+001                 -9.8999999999999986E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     463                  4.6816946724910113E-001                  8.8784463218349696E-001                  5.3324907815256539E+000                 -3.0661381541416954E+000                  1.0385477731877033E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8477131909505819E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6231170572341861E-064                  1.0000000000000006E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314463082586027E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789650158252833E+001                 -9.8999999999999986E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     464                  4.6444371690518133E-001                  8.8591187840186714E-001                  5.3355757828599497E+000                 -3.0613863342044922E+000                  1.0393363761341693E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8477799977789942E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6231774059561799E-064                  1.0000000000000069E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314457097570852E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789634011155123E+001                 -9.8999999999999986E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     465                  4.6068637742484941E-001                  8.8395789245580147E-001                  5.3386620201183037E+000                 -3.0566341438148061E+000                  1.0401250789353334E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8478475925502032E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6232384672362436E-064                  1.0000000000004345E-099                  3.5167252522532223E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314451042050283E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789617674014082E+001                 -9.8999999999999801E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     466                  4.5689741364070874E-001                  8.8198227160781340E-001                  5.3417494738768383E+000                 -3.0518817824839686E+000                  1.0409138810912635E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8479159897802365E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6233002542191280E-064                  1.0000000000245015E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314444914726874E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789601143334473E+001                 -9.8999999999989356E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     467                  4.5307679766766795E-001                  8.7998460028806813E-001                  5.3448381258983364E+000                 -3.0471294325136222E+000                  1.0417027820745270E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8479852044139068E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6233627804390152E-064                  1.0000000011655661E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314438714264870E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789584415517645E+001                 -9.8999999999493795E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     468                  4.4922450917511253E-001                  8.7796444964587061E-001                  5.3479279580181656E+000                 -3.0423771726490916E+000                  1.0424917813363889E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8480552518435585E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6234260598366959E-064                  1.0000000449149284E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314432439288542E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789567486856996E+001                 -9.8999999980493683E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     469                  4.4534053565793946E-001                  8.7592137748329124E-001                  5.3510189515490252E+000                 -3.0376250121582422E+000                  1.0432808783109362E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8481261479298217E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6234901067785906E-064                  1.0000013146429659E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314426088380326E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789550353532931E+001                 -9.8999999429058178E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     470                  4.4142487271353664E-001                  8.7385492803005116E-001                  5.3541110871856272E+000                 -3.0328728905301832E+000                  1.0440700724170808E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8481979090195926E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6235549360733022E-064                  1.0000259940772875E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314419660079228E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789533011608448E+001                 -9.8999988711062386E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     471                  4.3747752432858866E-001                  8.7176463171528862E-001                  5.3572043449279967E+000                 -3.0281206790097901E+000                  1.0448593630579383E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8482705519635931E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6236205629878410E-064                  1.0002610559111059E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314413152879240E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789515457024862E+001                 -9.8999886639654378E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     472                  4.3349850317623773E-001                  8.6965000492745392E-001                  5.3602987040074499E+000                 -3.0233681859902282E+000                  1.0456487496175015E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8483440941346793E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6236870032645690E-064                  1.0000256792314419E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314406565227721E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789497685597318E+001                 -9.8999988847794668E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     473                  4.2948783092395881E-001                  8.6751054974261554E-001                  5.3633941431239025E+000                 -3.0186152198720539E+000                  1.0464382314552545E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8484185534472530E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6237542731392050E-064                  1.0000012670962864E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314399895523668E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789479693010009E+001                 -9.8999999449707417E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     474                  4.2544553854651329E-001                  8.6534575332706953E-001                  5.3664906416340914E+000                 -3.0138617341169409E+000                  1.0472278079021532E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8484939483787273E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6238223893607536E-064                  1.0000001188938730E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314393142115776E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789461474810885E+001                 -9.8999999948365044E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     475                  4.2137166663686038E-001                  8.6315508656462481E-001                  5.3695881806028716E+000                 -3.0091077418803316E+000                  1.0480174782632005E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8485702979898529E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6238913692104805E-064                  1.0000000164760053E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314386303300651E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789443026406666E+001                 -9.8999999992844550E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     476                  4.1726626572283548E-001                  8.6093800303051682E-001                  5.3726867429003144E+000                 -3.0043532928716514E+000                  1.0488072418225274E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8486476219460825E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6239612305219197E-064                  1.0000001106462189E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314379377320893E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789424343057512E+001                 -9.8999999951946947E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     477                  4.1312939659438119E-001                  8.5869393802257044E-001                  5.3757863131339905E+000                 -2.9995984753717519E+000                  1.0495970978495782E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8487259405457889E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6240319917071726E-064                  1.0000010739009482E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314372362362572E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789405419870057E+001                 -9.8999999533610989E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     478                  4.0896113064404477E-001                  8.5642230752442439E-001                  5.3788868776197223E+000                 -2.9948434197753215E+000                  1.0503870456061973E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8488052747507438E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6241036717853720E-064                  1.0000227249185908E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314365256552513E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789386251789871E+001                 -9.8999990130805386E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     479                  4.0476155022334803E-001                  8.5412250708873649E-001                  5.3819884242735929E+000                 -2.9900882888742273E+000                  1.0511770843542733E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8488856462184021E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6241762904129146E-064                  1.0002459035936260E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314358057955406E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789366833593412E+001                 -9.8999893218554632E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     480                  4.0053074901970498E-001                  8.5179391070804134E-001                  5.3850909412640808E+000                 -2.9853331529117115E+000                  1.0519672133624129E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8489670773372538E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6242498679166251E-064                  1.0000231665217832E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485226E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314350764570655E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789347159879249E+001                 -9.8999989939023962E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     481                  3.9626883246490174E-001                  8.4943587030975420E-001                  5.3881944149825944E+000                 -2.9805779844102398E+000                  1.0527574319072315E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8490495912740138E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6243244253377975E-064                  1.0000205407083012E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314343374328168E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789327225056347E+001                 -9.8999991079375334E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     482                  3.9197591816232930E-001                  8.4704771526328548E-001                  5.3912988293599042E+000                 -2.9758227226408245E+000                  1.0535477392709476E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8491332120309672E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6243999844856253E-064                  1.0002456820000868E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314335885083214E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789307023329869E+001                 -9.8999893314767831E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     483                  3.8765213632427770E-001                  8.4462875150491590E-001                  5.3944041660488171E+000                 -2.9710672734694596E+000                  1.0543381347387738E+001                  7.0001067228922409E-001                  2.7955281905285040E-001                  2.0436508657925456E-002                  7.0001067228922409E-001                  4.8492179644907084E-026                  2.7955281905284824E-005                  2.7952486377094510E-001                  1.2531170550722809E-008                  1.6244765679794871E-064                  1.0000193772405249E-099                  3.5167252522532227E-003                  1.0301620435493352E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314328294612437E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789286548689944E+001                 -9.8999991584652889E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
