                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      652                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.2072760263357748E+004                  1.4199083904781623E+003                  4.2962793553336869E+003                  7.0114917225129476E+000                  4.7860697566275565E+000                 -5.3984385358608380E+000                  7.0001067228905733E-001                  2.7955281905293243E-005                  2.7952486377103419E-001                  3.5167252522604353E-003                  1.0301620435514533E-003                  9.5647424085060599E-003                  2.1452815719650280E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138382E-001                  2.2364225524230924E-005                  2.2361989101675370E-001                  2.8133802018023494E-003                  8.2412963483940451E-004                  7.6517939267885301E-003                  1.7162252575583276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997473898565E-001                  4.7795902601069962E+000                  7.9999996120072658E-001                  4.7771013810592038E+000                  1.1720796681847215E+005                  4.4768240593143710E+005                  1.1409840183242445E+009                  1.6878176780668051E-011                  1.6878176780668051E-011                  0.0000000000000000E+000                  1.5055073481330198E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     537                  4.5307679766766729E-001                  4.1095184196452289E-001                  5.8149822765832369E+000                 -1.6384061322951675E+000                  1.2296833214329761E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661844478101770E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2688727504326047E-042                  1.7101030108885848E-087                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650280E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897503025099574E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369686790759090E+001                 -8.6766977728372140E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     538                  4.4922450917511181E-001                  4.0893928880383651E-001                  5.8180739377700545E+000                 -1.6337094412512798E+000                  1.2304656790232345E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661849593146584E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2688771179036383E-042                  2.2737680453832433E-087                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897502849656313E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369686346433923E+001                 -8.6643253841208605E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     539                  4.4534053565793874E-001                  4.0690374623217662E-001                  5.8211663868458619E+000                 -1.6290121175538823E+000                  1.2312481983254848E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661854771158553E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2688815393064579E-042                  3.0214527145243299E-087                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897502672053385E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369685896622457E+001                 -8.6519784198033705E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     540                  4.4142487271353592E-001                  4.0484475916496770E-001                  5.8242596207526525E+000                 -1.6243142602091971E+000                  1.2320308781216879E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661860013321667E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2688860156727742E-042                  4.0126513228289511E-087                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897502492250180E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369685441219758E+001                 -8.6396568576411255E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     541                  4.3747752432858800E-001                  4.0276185798933117E-001                  5.8273536367966630E+000                 -1.6196158716342617E+000                  1.2328137171892736E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661865320854856E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2688905480664704E-042                  5.3259044372538305E-087                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897502310204896E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369684980117611E+001                 -8.6273606630376548E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     542                  4.3349850317623700E-001                  4.0065455841617598E-001                  5.8304484316954657E+000                 -1.6149169472478979E+000                  1.2335967143021943E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661870695013064E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2688951375847759E-042                  7.0648341367878960E-087                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897502125874492E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369684513204398E+001                 -8.6150898029756434E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     543                  4.2948783092395809E-001                  3.9852236089155024E-001                  5.8335440013071045E+000                 -1.6102174811283800E+000                  1.2343798682321280E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661876137088493E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2688997853596067E-042                  9.3660726754541785E-087                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897501939214649E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369684040364987E+001                 -8.6028442476660032E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     544                  4.2544553854651257E-001                  3.9636474994624604E-001                  5.8366403405358884E+000                 -1.6055174651194322E+000                  1.2351631777512926E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661881648411976E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689044925590636E-042                  1.2409671791668385E-086                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897501750179718E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369683561480556E+001                 -8.5906239704476462E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     545                  4.2137166663685960E-001                  3.9418119350819891E-001                  5.8397374433597520E+000                 -1.6008168882654408E+000                  1.2359466416367857E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661887230354462E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689092603890446E-042                  1.6432760577533921E-086                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897501558722688E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369683076428458E+001                 -8.5784289472299506E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     546                  4.1726626572283476E-001                  3.9197114217781753E-001                  5.8428353030323370E+000                 -1.5961157146164089E+000                  1.2367302586752254E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661892884328559E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689140900949570E-042                  2.1747456077197330E-086                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897501364795101E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369682585082003E+001                 -8.5662591537617431E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     547                  4.1312939659438053E-001                  3.8973402857859052E-001                  5.8459339126755605E+000                 -1.5914138002466427E+000                  1.2375140276662163E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661898611790012E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689189829634111E-042                  2.8764343068551248E-086                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897501168347038E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369682087310316E+001                 -8.5541145540114442E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     548                  4.0896113064404405E-001                  3.8746926711136959E-001                  5.8490332657756090E+000                 -1.5867109884162931E+000                  1.2382979474210904E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661904414239135E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689239403239070E-042                  3.8023221367716218E-086                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897500969327037E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369681582978174E+001                 -8.5419951092021904E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     549                  4.0476155022334737E-001                  3.8517625320328508E-001                  5.8521333561259121E+000                 -1.5820071498545007E+000                  1.2390820167597555E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661910293222523E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689289635508467E-042                  5.0233353988625667E-086                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897500767682061E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369681071945770E+001                 -8.5299007823828831E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     550                  4.0053074901970431E-001                  3.8285436230324971E-001                  5.8552341775276577E+000                 -1.5773021824947409E+000                  1.2398662345058657E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661916250334926E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689340540657115E-042                  6.6326122669625534E-086                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897500563357404E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369680554068523E+001                 -8.5178315390194527E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     551                  3.9626883246490102E-001                  3.8050294882855679E-001                  5.8583357234042834E+000                 -1.5725960102654353E+000                  1.2406505994807272E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661922287221261E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689392133394345E-042                  8.7523869680563818E-086                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897500356296661E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369680029196800E+001                 -8.5057873489185184E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     552                  3.9197591816232857E-001                  3.7812134505647305E-001                  5.8614379863686334E+000                 -1.5678885835335614E+000                  1.2414351104981089E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661928405578716E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689444428949191E-042                  1.1542984702245051E-085                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897500146441619E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369679497175710E+001                 -8.4937681879905199E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     553                  3.8765213632427697E-001                  3.7570885994245407E-001                  5.8645409579147012E+000                 -1.5631799352468219E+000                  1.2422197663610881E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661934607158908E-017                  2.7955281905293247E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689497443096845E-042                  1.5214565100663844E-085                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897499933732202E+001                 -4.5535361238919485E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369678957844783E+001                 -8.4817740457179042E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     554                  3.8329763021739910E-001                  3.7326477754197768E-001                  5.8676446285513801E+000                 -1.5584701465581612E+000                  1.2430045658637189E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661940893770370E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689551192188790E-042                  2.0042449429656669E-085                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897499718106388E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369678411037711E+001                 -8.4698049203524448E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     555                  3.7891255661408679E-001                  3.7078835551813927E-001                  5.8707489883033022E+000                 -1.5537592582964210E+000                  1.2437895077966774E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661947267280957E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689605693183246E-042                  2.6387116518897732E-085                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897499499500107E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369677856581987E+001                 -8.4578608065193023E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     556                  3.7449708624845385E-001                  3.6827882406017509E-001                  5.8738540272887549E+000                 -1.5490472721486017E+000                  1.2445745909534335E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661953729620119E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689660963675468E-042                  3.4720267367062850E-085                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897499277847192E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369677294298640E+001                 -8.4459416939152419E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     557                  3.7005140427774497E-001                  3.6573538472602524E-001                  5.8769597363045625E+000                 -1.5443341577781271E+000                  1.2453598141346658E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661960282781206E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689717021929559E-042                  4.5658783776374242E-085                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897499053079276E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369676724001899E+001                 -8.4340475661094672E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     558                  3.6557571077450773E-001                  3.6315720918212774E-001                  5.8800661073762939E+000                 -1.5396198614556447E+000                  1.2461451761480939E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661966928823951E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689773886913153E-042                  6.0008946788619878E-085                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897498825125716E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369676145498836E+001                 -8.4221783995428609E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     559                  3.6107022126046262E-001                  3.6054343782842918E-001                  5.8831731341075821E+000                 -1.5349043408471077E+000                  1.2469306758044523E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661973669877155E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689831578335288E-042                  7.8823976907585966E-085                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897498593913500E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369675558588973E+001                 -8.4103341657450002E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     560                  3.5653516726970674E-001                  3.5789317812946131E-001                  5.8862808112699874E+000                 -1.5301876594473114E+000                  1.2477163119124418E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661980508141630E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689890116688103E-042                  1.0347884333323802E-084                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897498359367148E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369674963063872E+001                 -8.3985148434389188E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     561                  3.5197079694088773E-001                  3.5520550224977260E-001                  5.8893891339111502E+000                 -1.5254699390752819E+000                  1.2485020832770623E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661987445893191E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2689949523290748E-042                  1.3576750259596399E-084                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897498121408606E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369674358706689E+001                 -8.3867204170646204E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     562                  3.4737737563960314E-001                  3.5247944482243798E-001                  5.8924980966442915E+000                 -1.5207513337785796E+000                  1.2492879886996244E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2661994485485494E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2690009820334039E-042                  1.7802919815211743E-084                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897497879957157E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369673745291706E+001                 -8.3749508764227997E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     563                  3.4275518661141252E-001                  3.4971400072997755E-001                  5.8956076930293824E+000                 -1.5160320227368338E+000                  1.2500740269795909E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2662001629353138E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2690071030929533E-042                  2.3331239958045158E-084                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498346E-003                 -1.5489533872729327E-001                 -1.6897497634929298E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369673122583841E+001                 -8.3632062179653445E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     564                  3.3810453165411575E-001                  3.4690812277085048E-001                  5.8987179149887501E+000                 -1.5113122023410497E+000                  1.2508601969206127E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2662008880014794E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2690133179161447E-042                  3.0558747340491294E-084                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650276E-003                  4.1795848505498338E-003                 -1.5489533872729327E-001                 -1.6897497386238644E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369672490338125E+001                 -8.3514864452264618E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
                                     565                  3.3342573179299345E-001                  3.4406071919747960E-001                  5.9018287523029427E+000                 -1.5065920691872048E+000                  1.2516464973403403E+001                  7.0001067228905722E-001                  2.7955281905293949E-001                  2.0436508658003283E-002                  7.0001067228905722E-001                  1.2662016240076407E-017                  2.7955281905293250E-005                  2.7952486377103419E-001                  1.2531170550748433E-008                  4.2690196290141772E-042                  4.0002239822804031E-084                  3.5167252522604353E-003                  1.0301620435514531E-003                  9.5647424085060599E-003                  2.1452815719650280E-003                  4.1795848505498338E-003                 -1.5489533872729327E-001                 -1.6897497133795824E+001                 -4.5535361238919476E+000                 -5.5357955551174509E-001                 -7.9020083591745101E+000                 -4.1369671848299134E+001                 -8.3397915690785766E+001                 -2.4538615600561426E+000                 -2.9870944557948258E+000                 -2.0193267216189961E+000                 -2.6685156978264599E+000                 -2.3788668536482525E+000 
