                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      679                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.4035773171203991E+005                  6.9293427249802653E+003                  4.2955822988134705E+003                  2.3759810618867787E+000                  2.7869952957847111E+000                 -4.6023884301888698E+000                  7.0001067228832414E-001                  2.7955281979257241E-005                  2.7952486377138591E-001                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783132476E-001                  2.2364225583386997E-005                  2.2361989101675409E-001                  2.8133802018023403E-003                  8.2412963483940516E-004                  7.6517939267885301E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999442663128E-001                  2.7847768373016644E+000                  7.9999999074965245E-001                  2.7837779021812583E+000                  5.2082633729417787E+004                  2.2687168170813853E+006                  3.3670302042084298E+009                  2.2279477667894396E-008                  2.2279477667894400E-008                  0.0000000000000000E+000                  8.8127889295041686E-010                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     478                  7.4971725220883356E-001                  3.4762754359089709E-001                  5.5883985288927009E+000                 -1.6462508691505893E+000                  1.2054799024875015E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688838800151E-017                  2.7955281979255083E-005                  2.7952486377138591E-001                  1.2531170135052258E-008                  5.6602836865396327E-034                  7.4935608675807004E-089                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090060450767E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813493E+000                 -3.3247161801954604E+001                 -8.8125311760718390E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     479                  7.4825404719947108E-001                  3.4642545098007127E-001                  5.5943893984908097E+000                 -1.6370234401931907E+000                  1.2070173239652542E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688778074471E-017                  2.7955281979255083E-005                  2.7952486377138591E-001                  1.2531170135052226E-008                  5.6602841955031106E-034                  1.4402144177185134E-088                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090061594293E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813511E+000                 -3.3247161762903559E+001                 -8.7841572845752111E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     480                  7.4675217671979932E-001                  3.4520739291136227E-001                  5.6003818695968741E+000                 -1.6278012591037927E+000                  1.2085545034783999E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688716239162E-017                  2.7955281979255086E-005                  2.7952486377138591E-001                  1.2531170135052193E-008                  5.6602847137647469E-034                  2.7602318462316159E-088                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090062758716E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813520E+000                 -3.3247161723139094E+001                 -8.7559054437749921E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     481                  7.4521077540113823E-001                  3.4397313049874062E-001                  5.6063759088613718E+000                 -1.6185846409979487E+000                  1.2100914357073940E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688653274521E-017                  2.7955281979255090E-005                  2.7952486377138591E-001                  1.2531170135052160E-008                  5.6602852414889752E-034                  5.2752951715921576E-088                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090063944406E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813529E+000                 -3.3247161682648603E+001                 -8.7277753235024150E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     482                  7.4362896270774914E-001                  3.4272241755858118E-001                  5.6123714751593505E+000                 -1.6093710807524351E+000                  1.2116281172032940E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688589160428E-017                  2.7955281979255093E-005                  2.7952486377138591E-001                  1.2531170135052125E-008                  5.6602857788437726E-034                  1.0053960401881682E-087                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090065151742E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813538E+000                 -3.3247161641419190E+001                 -8.6997662829599093E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     483                  7.4200584260286084E-001                  3.4145500843042925E-001                  5.6183684973486185E+000                 -1.6001574379389252E+000                  1.2131645464033822E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688523876367E-017                  2.7955281979255096E-005                  2.7952486377138591E-001                  1.2531170135052092E-008                  5.6602863260000849E-034                  1.9108325738514567E-087                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090066381109E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813555E+000                 -3.3247161599437753E+001                 -8.6718777363932873E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     484                  7.4034050319617284E-001                  3.4017065991329087E-001                  5.6243668742063102E+000                 -1.5909409883507570E+000                  1.2147007235989847E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688457401456E-017                  2.7955281979255100E-005                  2.7952486377138591E-001                  1.2531170135052058E-008                  5.6602868831317743E-034                  3.6216560918950523E-087                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090067632901E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813564E+000                 -3.3247161556690941E+001                 -8.6441092792145483E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     485                  7.3863201640595222E-001                  3.3886913020854931E-001                  5.6303665007360433E+000                 -1.5817227631964119E+000                  1.2162366508801361E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688389714352E-017                  2.7955281979255103E-005                  2.7952486377138591E-001                  1.2531170135052021E-008                  5.6602874504162499E-034                  6.8452644035001606E-087                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090068907519E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813582E+000                 -3.3247161513165139E+001                 -8.6164609772254096E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     486                  7.3687943764901431E-001                  3.3755016762285545E-001                  5.6363673056891459E+000                 -1.5725061331853054E+000                  1.2177723321995469E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688320793103E-017                  2.7955281979255107E-005                  2.7952486377138591E-001                  1.2531170135051985E-008                  5.6602880280356122E-034                  1.2902376739497801E-086                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090070205378E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813591E+000                 -3.3247161468846386E+001                 -8.5889330281191278E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     487                  7.3508180555451597E-001                  3.3621350280624640E-001                  5.6423692675370321E+000                 -1.5632947385717679E+000                  1.2193077735142042E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688250615032E-017                  2.7955281979255110E-005                  2.7952486377138591E-001                  1.2531170135051947E-008                  5.6602886161775782E-034                  2.4251889602034055E-086                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090071526906E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813600E+000                 -3.3247161423720272E+001                 -8.5615254417401289E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     488                  7.3323814169057522E-001                  3.3485884690975992E-001                  5.6483724043940109E+000                 -1.5540896945180551E+000                  1.2208429829340222E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688179156702E-017                  2.7955281979255117E-005                  2.7952486377138591E-001                  1.2531170135051910E-008                  5.6602892150357031E-034                  4.5459277291282928E-086                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302883E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090072872539E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813618E+000                 -3.3247161377771953E+001                 -8.5342377472942388E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     489                  7.3134745028744741E-001                  3.3348589850443516E-001                  5.6543767426677070E+000                 -1.5448882929708918E+000                  1.2223779707587060E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688106393969E-017                  2.7955281979255120E-005                  2.7952486377138591E-001                  1.2531170135051872E-008                  5.6602898248086609E-034                  8.4978732907848046E-086                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090074242739E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813627E+000                 -3.3247161330986174E+001                 -8.5070689748831725E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     490                  7.2940871796970730E-001                  3.3209435525483982E-001                  5.6603822925387792E+000                 -1.5356871119735687E+000                  1.2239127493286025E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062688032302094E-017                  2.7955281979255124E-005                  2.7952486377138591E-001                  1.2531170135051833E-008                  5.6602904456992593E-034                  1.5842312507027143E-085                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090075637964E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813644E+000                 -3.3247161283347388E+001                 -8.4800181424025681E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     491                  7.2742091351315374E-001                  3.3068391639348926E-001                  5.6663890442576346E+000                 -1.5264836856696107E+000                  1.2254473328135472E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687956855745E-017                  2.7955281979255127E-005                  2.7952486377138591E-001                  1.2531170135051793E-008                  5.6602910779141087E-034                  2.9454744467576130E-085                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090077058698E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813653E+000                 -3.3247161234839737E+001                 -8.4530844740600799E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     492                  7.2538298764938780E-001                  3.2925427989802297E-001                  5.6723969826512954E+000                 -1.5172793346768674E+000                  1.2269817370113444E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687880028896E-017                  2.7955281979255130E-005                  2.7952486377138591E-001                  1.2531170135051751E-008                  5.6602917216643138E-034                  5.4616414133977592E-085                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090078505427E+001                 -4.5535361227429263E+000                 -5.5357955551119864E-001                 -7.9020083735813671E+000                 -3.3247161185447020E+001                 -8.4262676817066080E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     493                  7.2329387291882719E-001                  3.2780512997997441E-001                  5.6784061056841386E+000                 -1.5080761464123247E+000                  1.2285159792988184E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687801794611E-017                  2.7955281979255137E-005                  2.7952486377138591E-001                  1.2531170135051712E-008                  5.6602923771667730E-034                  1.0100080558841427E-084                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090079978663E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813689E+000                 -3.3247161135152602E+001                 -8.3995675162244993E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     494                  7.2115248355956074E-001                  3.2633613386796995E-001                  5.6844164307756078E+000                 -1.4988757885061113E+000                  1.2300500786178716E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687722124929E-017                  2.7955281979255137E-005                  2.7952486377138591E-001                  1.2531170135051669E-008                  5.6602930446449476E-034                  1.8627905652875476E-084                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090081478924E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813698E+000                 -3.3247161083939332E+001                 -8.3729835970360270E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     495                  7.1895771540720033E-001                  3.2484694244059220E-001                  5.6904279928958381E+000                 -1.4896777025777250E+000                  1.2315840554721854E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687640990779E-017                  2.7955281979255144E-005                  2.7952486377138591E-001                  1.2531170135051626E-008                  5.6602937243288603E-034                  3.4264782630777095E-084                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090083006765E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813715E+000                 -3.3247161031789567E+001                 -8.3465152018918914E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     496                  7.1670844574658321E-001                  3.2333719720066234E-001                  5.6964408377352971E+000                 -1.4804804999587058E+000                  1.2331179318512435E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687558361978E-017                  2.7955281979255147E-005                  2.7952486377138591E-001                  1.2531170135051583E-008                  5.6602944164546714E-034                  6.2861584180019478E-084                  3.5167252522891640E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090084562754E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813733E+000                 -3.3247160978685187E+001                 -8.3201614678489108E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     497                  7.1440353314971128E-001                  3.2180653286970623E-001                  5.7024550166256249E+000                 -1.4712832155671591E+000                  1.2346517311151313E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687474207122E-017                  2.7955281979255154E-005                  2.7952486377138591E-001                  1.2531170135051538E-008                  5.6602951212645729E-034                  1.1502290586474148E-083                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090086147477E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813742E+000                 -3.3247160924607606E+001                 -8.2939215664863127E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     498                  7.1204181734844696E-001                  3.2025457571653188E-001                  5.7084705840781265E+000                 -1.4620857369544960E+000                  1.2361854778764645E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687388493468E-017                  2.7955281979255154E-005                  2.7952486377138591E-001                  1.2531170135051492E-008                  5.6602958390071891E-034                  2.0991928199853389E-083                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090087761553E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813760E+000                 -3.3247160869537744E+001                 -8.2677947667749393E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     499                  7.0962211917063445E-001                  3.1868094022888055E-001                  5.7144875992736601E+000                 -1.4528885701002314E+000                  1.2377191978887140E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687301186707E-017                  2.7955281979255157E-005                  2.7952486377138591E-001                  1.2531170135051447E-008                  5.6602965699380423E-034                  3.8211668018937344E-083                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769786E-003                 -1.5489533872774808E-001                 -1.6637090089405632E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813778E+000                 -3.3247160813456013E+001                 -8.2417804004038643E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     500                  7.0714324056855216E-001                  3.1708522643664550E-001                  5.7205061314867036E+000                 -1.4436920432318110E+000                  1.2392529179379180E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687212250769E-017                  2.7955281979255164E-005                  2.7952486377138591E-001                  1.2531170135051399E-008                  5.6602973143197888E-034                  6.9378127120604507E-083                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769795E-003                 -1.5489533872774808E-001                 -1.6637090091080388E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813795E+000                 -3.3247160756342240E+001                 -8.2158777428220745E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     501                  7.0460396471087616E-001                  3.1546702003548976E-001                  5.7265262636032253E+000                 -1.4344961185085472E+000                  1.2407866657157783E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687121647626E-017                  2.7955281979255171E-005                  2.7952486377138591E-001                  1.2531170135051353E-008                  5.6602980724222477E-034                  1.2564355935854370E-082                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769795E-003                 -1.5489533872774808E-001                 -1.6637090092786540E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813813E+000                 -3.3247160698175740E+001                 -8.1900859768963443E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     502                  7.0200305612772407E-001                  3.1382589326612292E-001                  5.7325480829135431E+000                 -1.4253001053843921E+000                  1.2423204696726119E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062687029337030E-017                  2.7955281979255174E-005                  2.7952486377138591E-001                  1.2531170135051303E-008                  5.6602988445224210E-034                  2.2696454977681852E-082                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842179E-003                  2.1452815720302879E-003                  4.1795848506769795E-003                 -1.5489533872774808E-001                 -1.6637090094524844E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813831E+000                 -3.3247160638935256E+001                 -8.1644041971170779E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     503                  6.9933926090116594E-001                  3.1216140699341782E-001                  5.7385716661534856E+000                 -1.4161033514391732E+000                  1.2438543588489475E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062686935276155E-017                  2.7955281979255178E-005                  2.7952486377138591E-001                  1.2531170135051253E-008                  5.6602996309047679E-034                  4.0895823411397239E-082                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842196E-003                  2.1452815720302879E-003                  4.1795848506769795E-003                 -1.5489533872774808E-001                 -1.6637090096296109E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813840E+000                 -3.3247160578598951E+001                 -8.1388321043141872E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     504                  6.9661130686362771E-001                  3.1047311025346758E-001                  5.7430717627559744E+000                 -1.4092027503294635E+000                  1.2450031300587083E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062686863811853E-017                  2.7955281979255181E-005                  2.7952486377138591E-001                  1.2531170135051215E-008                  5.6603002280426826E-034                  6.3390938840772948E-082                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842196E-003                  2.1452815720302879E-003                  4.1795848506769795E-003                 -1.5489533872774808E-001                 -1.6637090097641856E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813857E+000                 -3.3247160532782708E+001                 -8.1197972816135447E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     505                  6.9522286780080489E-001                  3.0961990791520244E-001                  5.7476104017680978E+000                 -1.4023060196695742E+000                  1.2461554179983162E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062686790804887E-017                  2.7955281979255188E-005                  2.7952486377138591E-001                  1.2531170135051179E-008                  5.6603008378766863E-034                  9.8454483380360639E-082                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842196E-003                  2.1452815720302879E-003                  4.1795848506769795E-003                 -1.5489533872774808E-001                 -1.6637090099016653E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813866E+000                 -3.3247160485992339E+001                 -8.1006764502349455E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
                                     506                  6.9239625085662759E-001                  3.0789502097474875E-001                  5.7528741410756687E+000                 -1.3942549172803549E+000                  1.2474968861314402E+001                  7.0001067228832414E-001                  2.7955281905336515E-001                  2.0436508658310704E-002                  7.0001067228832414E-001                  2.3062686704746664E-017                  2.7955281979255188E-005                  2.7952486377138591E-001                  1.2531170135051133E-008                  5.6603015562014127E-034                  1.6378383817610022E-081                  3.5167252522891636E-003                  1.0301620435598715E-003                  9.5647424085842196E-003                  2.1452815720302879E-003                  4.1795848506769795E-003                 -1.5489533872774808E-001                 -1.6637090100637220E+001                 -4.5535361227429254E+000                 -5.5357955551119864E-001                 -7.9020083735813884E+000                 -3.3247160430877877E+001                 -8.0785728955672269E+001                 -2.4538615600525948E+000                 -2.9870944557912766E+000                 -2.0193267216154469E+000                 -2.6685156978132487E+000                 -2.3788668536350412E+000 
