                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      697                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8250357903852744E+005                  1.5834655789276967E+004                  4.2342627357197698E+003                  1.3259505824930153E+000                  2.1427272893928908E+000                 -4.2199064145394054E+000                  7.0001067228492342E-001                  2.7955284897121803E-005                  2.7952486377210095E-001                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853782894200E-001                  2.2364227917650835E-005                  2.2361989101714086E-001                  2.8133802018023360E-003                  8.2412963483940484E-004                  7.6517939267885275E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999724909765E-001                  2.1414504417798517E+000                  7.9999999518797316E-001                  2.1408092035156305E+000                  3.5110655106143342E+004                  5.2876812408130886E+006                  6.0334073574285288E+009                  4.7435233121365860E-007                  4.7435233121365844E-007                  0.0000000000000000E+000                  1.4789257327769904E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     617                  2.9991741626722990E-001                 -1.7867562312123393E-002                  6.2637717003133853E+000                 -4.5127183908817275E-001                  1.3934624623646455E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8818189416697988E-017                  2.7955284897099140E-005                  2.7952486377210095E-001                  1.2530747390610609E-008                  2.5654071803445726E-030                  7.0669313141869762E-060                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696345E-003                  4.1795848507536352E-003                 -1.5489533872985792E-001                 -1.6725422164339360E+001                 -4.5535360774132636E+000                 -5.5357955551008764E-001                 -7.9020230249405756E+000                 -2.9590843694044420E+001                 -5.9150769129714639E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052831E+000                 -2.3788668536270761E+000 
                                     618                  2.9502756621970239E-001                 -2.1092047873531729E-002                  6.2668850350923950E+000                 -4.4654595139285991E-001                  1.3942494820660766E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8817279483868213E-017                  2.7955284897099329E-005                  2.7952486377210095E-001                  1.2530747390561228E-008                  2.5720393623934978E-030                  8.6960250149400894E-060                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536352E-003                 -1.5489533872985792E-001                 -1.6725443164678587E+001                 -4.5535360774132609E+000                 -5.5357955551008764E-001                 -7.9020230249422871E+000                 -2.9589722389270566E+001                 -5.9060679219630728E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     619                  2.9011345134998145E-001                 -2.4370267666401491E-002                  6.2699989527132880E+000                 -4.4181919740547260E-001                  1.3950366236280608E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8816301900423419E-017                  2.7955284897099523E-005                  2.7952486377210095E-001                  1.2530747390510973E-008                  2.5787984992012860E-030                  1.0696492971346698E-059                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536352E-003                 -1.5489533872985792E-001                 -1.6725465727457902E+001                 -4.5535360774132583E+000                 -5.5357955551008764E-001                 -7.9020230249440289E+000                 -2.9588582591209800E+001                 -5.8970758589870783E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     620                  2.8517562870877383E-001                 -2.7703909774385006E-002                  6.2731134490711149E+000                 -4.3709163943342000E-001                  1.3958238858192338E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8815251914391503E-017                  2.7955284897099719E-005                  2.7952486377210095E-001                  1.2530747390459817E-008                  2.5856882447466115E-030                  1.3152048575462088E-059                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536352E-003                 -1.5489533872985792E-001                 -1.6725489962605995E+001                 -4.5535360774132547E+000                 -5.5357955551008764E-001                 -7.9020230249458017E+000                 -2.9587423838986982E+001                 -5.8881006595788193E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     621                  2.8021468418449602E-001                 -3.1094744974716024E-002                  6.2762285196985230E+000                 -4.3236330931428790E-001                  1.3966112674083265E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8814124465008460E-017                  2.7955284897099922E-005                  2.7952486377210095E-001                  1.2530747390407729E-008                  2.5927124578422471E-030                  1.6165065192112802E-059                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536352E-003                 -1.5489533872985792E-001                 -1.6725515987222554E+001                 -4.5535360774132521E+000                 -5.5357955551008764E-001                 -7.9020230249476073E+000                 -2.9586245645551088E+001                 -5.8791422539582101E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     622                  2.7523123368158037E-001                 -3.4544631940119218E-002                  6.2793441601052740E+000                 -4.2763420760887666E-001                  1.3973987671594855E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8812914165045558E-017                  2.7955284897100126E-005                  2.7952486377210095E-001                  1.2530747390354681E-008                  2.5998752157513641E-030                  1.9860690323358389E-059                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536352E-003                 -1.5489533872985792E-001                 -1.6725543925992898E+001                 -4.5535360774132485E+000                 -5.5357955551008764E-001                 -7.9020230249494459E+000                 -2.9585047496033457E+001                 -5.8702005660250762E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     623                  2.7022592435358239E-001                 -3.8055522865234656E-002                  6.2824603661127680E+000                 -4.2290431608376233E-001                  1.3981863838274590E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8811615282364995E-017                  2.7955284897100336E-005                  2.7952486377210095E-001                  1.2530747390300639E-008                  2.6071808290242479E-030                  2.4391856794377191E-059                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536352E-003                 -1.5489533872985792E-001                 -1.6725573911621389E+001                 -4.5535360774132450E+000                 -5.5357955551008764E-001                 -7.9020230249513190E+000                 -2.9583828845960980E+001                 -5.8612755138396459E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     624                  2.6519943587899047E-001                 -4.1629469682233460E-002                  6.2855771339215591E+000                 -4.1817367878986705E-001                  1.3989741161551510E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8810221720679598E-017                  2.7955284897100542E-005                  2.7952486377210095E-001                  1.2530747390245567E-008                  2.6146338577861770E-030                  2.9945379181673599E-059                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6725606085284273E+001                 -4.5535360774132423E+000                 -5.5357955551008764E-001                 -7.9020230249532277E+000                 -2.9582589119292432E+001                 -5.8523670183315588E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     625                  2.6015248177441935E-001                 -4.5268631518619200E-002                  6.2886944597718166E+000                 -4.1344238825536600E-001                  1.3997619628795846E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8808726999560649E-017                  2.7955284897100759E-005                  2.7952486377210095E-001                  1.2530747390189432E-008                  2.6222391294225595E-030                  3.6749376716790826E-059                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6725640597101130E+001                 -4.5535360774132387E+000                 -5.5357955551008764E-001                 -7.9020230249551728E+000                 -2.9581327706294587E+001                 -5.8434750022314581E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     626                  2.5508581074214237E-001                 -4.8975282736220968E-002                  6.2918123394832692E+000                 -4.0871055486331065E-001                  1.4005499227465252E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8807124233771567E-017                  2.7955284897100976E-005                  2.7952486377210095E-001                  1.2530747390132194E-008                  2.6300017574910388E-030                  4.5082306162173474E-059                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6725677606623211E+001                 -4.5535360774132352E+000                 -5.5357955551008764E-001                 -7.9020230249571570E+000                 -2.9580043961294116E+001                 -5.8345993875946938E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     627                  2.5000020805346568E-001                 -5.2751821466631918E-002                  6.2949307680836055E+000                 -4.0397830241026172E-001                  1.4013379945303807E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8805406111730111E-017                  2.7955284897101200E-005                  2.7952486377210095E-001                  1.2530747390073813E-008                  2.6379271631007796E-030                  5.5283946456914079E-059                  3.5167252523077325E-003                  1.0301620435653122E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6725717283343467E+001                 -4.5535360774132316E+000                 -5.5357955551008764E-001                 -7.9020230249591803E+000                 -2.9578737200108879E+001                 -5.8257400962318279E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     628                  2.4489649699845373E-001                 -5.6600778906603803E-002                  6.2980497395330577E+000                 -3.9924576099702269E-001                  1.4021261770536229E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8803564873221826E-017                  2.7955284897101427E-005                  2.7952486377210095E-001                  1.2530747390014251E-008                  2.6460210983287376E-030                  6.7768754919531021E-059                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6725759807225600E+001                 -4.5535360774132281E+000                 -5.5357955551008764E-001                 -7.9020230249612444E+000                 -2.9577406697241781E+001                 -5.8168970493355758E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     629                  2.3977554045582944E-001                 -6.0524829396853670E-002                  6.3011692465810807E+000                 -3.9451305393214608E-001                  1.4029144692013436E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8801592286419659E-017                  2.7955284897101654E-005                  2.7952486377210095E-001                  1.2530747389953455E-008                  2.6542896717687500E-030                  8.3042103371687033E-059                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6725805369251066E+001                 -4.5535360774132245E+000                 -5.5357955551008764E-001                 -7.9020230249633512E+000                 -2.9576051682833363E+001                 -5.8080701659120514E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     630                  2.3463824259564176E-001                 -6.4526801311559787E-002                  6.3042892812740163E+000                 -3.8978014776313008E-001                  1.4037028699300281E+001                  7.0001067228492342E-001                  2.7955281905699803E-001                  2.0436508658078556E-002                  7.0001067228492342E-001                  1.8799479624284758E-017                  2.7955284897101891E-005                  2.7952486377210095E-001                  1.2530747389891385E-008                  2.6627393763308141E-030                  1.0172004835938521E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6725854171982565E+001                 -4.5535360774132210E+000                 -5.5357955551008764E-001                 -7.9020230249655024E+000                 -2.9574671339366720E+001                 -5.7992593442025530E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     631                  2.2948555072062049E-001                 -6.8609687544981507E-002                  6.3074098362670439E+000                 -3.8504681036316374E-001                  1.4044913782602348E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8797217640562549E-017                  2.7955284897102128E-005                  2.7952486377210095E-001                  1.2530747389827990E-008                  2.6713771188658383E-030                  1.2455336482311864E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6725906430139339E+001                 -4.5535360774132174E+000                 -5.5357955551008764E-001                 -7.9020230249676997E+000                 -2.9573264798207962E+001                 -5.7904644535454857E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     632                  2.2431845725802038E-001                 -7.2776656544614987E-002                  6.3105309056910563E+000                 -3.8031281563446612E-001                  1.4052799932488869E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8794796544771009E-017                  2.7955284897102372E-005                  2.7952486377210095E-001                  1.2530747389763213E-008                  2.6802102545384744E-030                  1.5245667840588351E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6725962371198452E+001                 -4.5535360774132139E+000                 -5.5357955551008764E-001                 -7.9020230249699450E+000                 -2.9571831135521894E+001                 -5.7816853546495082E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     633                  2.1913800191156668E-001                 -7.7031066386631736E-002                  6.3136524852055969E+000                 -3.7557797054537956E-001                  1.4060687139559739E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8792205976799953E-017                  2.7955284897102619E-005                  2.7952486377210095E-001                  1.2530747389697004E-008                  2.6892466241465155E-030                  1.8654386908296887E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726022236008152E+001                 -4.5535360774132094E+000                 -5.5357955551008764E-001                 -7.9020230249722392E+000                 -2.9570369367879149E+001                 -5.7729219019832421E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     634                  2.1394527395887816E-001                 -8.1376480551509936E-002                  6.3167745717592139E+000                 -3.7084213077423478E-001                  1.4068575394143396E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8789434981173399E-017                  2.7955284897102873E-005                  2.7952486377210095E-001                  1.2530747389629298E-008                  2.6984945950833397E-030                  2.2817105227521250E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726086279412407E+001                 -4.5535360774132059E+000                 -5.5357955551008764E-001                 -7.9020230249745866E+000                 -2.9568878447462701E+001                 -5.7641739454723194E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     635                  2.0874141463924409E-001                 -8.5816685561712291E-002                  6.3198971631098093E+000                 -3.6610521097157467E-001                  1.4076464686089965E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8786471980993903E-017                  2.7955284897103128E-005                  2.7952486377210095E-001                  1.2530747389560035E-008                  2.7079631067866013E-030                  2.7898873886527756E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726154770886573E+001                 -4.5535360774132014E+000                 -5.5357955551008764E-001                 -7.9020230249769865E+000                 -2.9567357256762424E+001                 -5.7554413326286870E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     636                  2.0352761963932159E-001                 -9.0355710674984033E-002                  6.3230202571307919E+000                 -3.6136723027393458E-001                  1.4084355004653618E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8783304751719613E-017                  2.7955284897103392E-005                  2.7952486377210095E-001                  1.2530747389489149E-008                  2.7176617211406420E-030                  3.4100508186202767E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726227995181187E+001                 -4.5535360774131979E+000                 -5.5357955551008764E-001                 -7.9020230249794432E+000                 -2.9565804602712060E+001                 -5.7467239148842715E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     637                  1.9830514171447708E-001                 -9.4997850270971060E-002                  6.3261438509259627E+000                 -3.5662841132668532E-001                  1.4092246338482026E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8779920394913805E-017                  2.7955284897103656E-005                  2.7952486377210095E-001                  1.2530747389416565E-008                  2.7276006785349143E-030                  4.1666248425283129E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726306252971021E+001                 -4.5535360774131934E+000                 -5.5357955551008764E-001                 -7.9020230249819594E+000                 -2.9564219210189592E+001                 -5.7380215601091685E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     638                  1.9307529346257862E-001                 -9.9747689909289450E-002                  6.3292679404128025E+000                 -3.5188897436357364E-001                  1.4100138675799434E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8776305312698087E-017                  2.7955284897103931E-005                  2.7952486377210095E-001                  1.2530747389342212E-008                  2.7377909588154685E-030                  5.0893076194993016E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726389861493079E+001                 -4.5535360774131890E+000                 -5.5357955551008764E-001                 -7.9020230249845360E+000                 -2.9562599715040143E+001                 -5.7293341297719081E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     639                  1.8783945026702289E-001                 -1.0461013314335220E-001                  6.3323925205739329E+000                 -3.4714907272811391E-001                  1.4108032004633136E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8772445183084942E-017                  2.7955284897104208E-005                  2.7952486377210095E-001                  1.2530747389266005E-008                  2.7482443481807394E-030                  6.2142009668151417E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726479155169923E+001                 -4.5535360774131854E+000                 -5.5357955551008764E-001                 -7.9020230249871775E+000                 -2.9560944656492811E+001                 -5.7206614705801421E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     640                  1.8259905343130339E-001                 -1.0959043075822604E-001                  6.3355175858964845E+000                 -3.4240879247825962E-001                  1.4115926313023895E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8768324935768071E-017                  2.7955284897104490E-005                  2.7952486377210095E-001                  1.2530747389187863E-008                  2.7589735148646451E-030                  7.5851797094045755E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726574486228682E+001                 -4.5535360774131810E+000                 -5.5357955551008764E-001                 -7.9020230249898855E+000                 -2.9559252468568783E+001                 -5.7120034125374517E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     641                  1.7735561353157203E-001                 -1.1469421351338617E-001                  6.3386431308552211E+000                 -3.3766815591106553E-001                  1.4123821589208394E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8763928729041778E-017                  2.7955284897104778E-005                  2.7952486377210095E-001                  1.2530747389107691E-008                  2.7699920934830930E-030                  9.2555520844823815E-058                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726676225300803E+001                 -4.5535360774131766E+000                 -5.5357955551008764E-001                 -7.9020230249926646E+000                 -2.9557521470560662E+001                 -5.7033597670904250E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     642                  1.7211071401413483E-001                 -1.1992752895081758E-001                  6.3417691503993998E+000                 -3.3292712772953037E-001                  1.4131717821762372E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8759239928207390E-017                  2.7955284897105069E-005                  2.7952486377210095E-001                  1.2530747389025393E-008                  2.7813147792141042E-030                  1.1290072924305880E-057                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726784761994935E+001                 -4.5535360774131721E+000                 -5.5357955551008764E-001                 -7.9020230249955166E+000                 -2.9555749856465066E+001                 -5.6947303252891558E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     643                  1.6686601507201562E-001                 -1.2529688290944566E-001                  6.3448956402044674E+000                 -3.2818561858553436E-001                  1.4139614999693263E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8754241085875021E-017                  2.7955284897105370E-005                  2.7952486377210095E-001                  1.2530747388940865E-008                  2.7929574331507450E-030                  1.3767384244466409E-057                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6726900505434095E+001                 -4.5535360774131668E+000                 -5.5357955551008764E-001                 -7.9020230249984458E+000                 -2.9553935683235125E+001                 -5.6861148566359354E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     644                  1.6162325783714734E-001                 -1.3080928643730313E-001                  6.3480225965488595E+000                 -3.2344354730908331E-001                  1.4147513112469325E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8748913924638574E-017                  2.7955284897105675E-005                  2.7952486377210095E-001                  1.2530747388853996E-008                  2.8049372003226612E-030                  1.6782971183082170E-057                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696340E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6727023884746799E+001                 -4.5535360774131624E+000                 -5.5357955551008764E-001                 -7.9020230250014567E+000                 -2.9552076857708581E+001                 -5.6775131151124121E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052835E+000                 -2.3788668536270761E+000 
                                     645                  1.5638426892831167E-001                 -1.3647230973546609E-001                  6.3511500161274226E+000                 -3.1870087365175948E-001                  1.4155412150025755E+001                  7.0001067228492342E-001                  2.7955281905699808E-001                  2.0436508658078445E-002                  7.0001067228492342E-001                  1.8743239322792415E-017                  2.7955284897105990E-005                  2.7952486377210095E-001                  1.2530747388764668E-008                  2.8172726418832762E-030                  2.0452743998063878E-057                  3.5167252523077325E-003                  1.0301620435653124E-003                  9.5647424086347348E-003                  2.1452815720696345E-003                  4.1795848507536360E-003                 -1.5489533872985792E-001                 -1.6727155349497377E+001                 -4.5535360774131570E+000                 -5.5357955551008764E-001                 -7.9020230250045529E+000                 -2.9550171122082084E+001                 -5.6689248417569949E+001                 -2.4538615600503015E+000                 -2.9870944557889829E+000                 -2.0193267216131532E+000                 -2.6685156978052831E+000                 -2.3788668536270761E+000 
