                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      562                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.5209122549220126E+002                  3.1689510828426450E+001                  3.8662045507531143E+003                  8.1476744237674012E+001                  2.0146797179104400E+001                 -7.4191720933703618E+000                  7.0001067228922875E-001                  2.7955281905284722E-005                  2.7952486377094266E-001                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524227736E-005                  2.2361989101675336E-001                  2.8133802018023659E-003                  8.2412963483940419E-004                  7.6517939267885240E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999811175786395E-001                  2.0045907333449268E+001                  7.9999740107598749E-001                  2.0015480822458290E+001                  1.0122736491863678E+006                  9.1520665122288283E+003                  9.8187526696739122E+007                  3.9283840588082965E-021                  3.9283840588082965E-021                  0.0000000000000000E+000                  8.9167645935130940E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     437                  4.8986341830913005E-001                  1.0174970015960947E+000                  5.1945488081065250E+000                 -3.4521439251193291E+000                  9.8605468500866316E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3982237654624895E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7069993051327783E-072                  1.0000000038102960E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854423320486578E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430977495377775E+001                 -9.8999999998345203E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     438                  4.8632608932483251E-001                  1.0156751166260494E+000                  5.1976096493293173E+000                 -3.4473225487854218E+000                  9.8684944825088117E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3982689104314000E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7073074565106323E-072                  1.0000000000389720E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854409298486054E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430941395322193E+001                 -9.8999999999983061E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     439                  4.8275752065187655E-001                  1.0138342929739279E+000                  5.2006729846944806E+000                 -3.4425032478161901E+000                  9.8764425408580454E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3983145544476990E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7076190248992121E-072                  1.0000000000003196E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854395121941952E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430904898013068E+001                 -9.8999999999999858E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     440                  4.7915763878023554E-001                  1.0119741838907665E+000                  5.2037387679169846E+000                 -3.4376860903892501E+000                  9.8843910254166030E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3983607064050859E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7079340713270738E-072                  1.0000000000000025E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854380788107271E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430867996402782E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     441                  4.7552637600412584E-001                  1.0100944325156034E+000                  5.2068069516427506E+000                 -3.4328707879623721E+000                  9.8923399367032108E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3984073754149943E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7082526583190451E-072                  1.0000000000000006E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854366294167917E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430830683271992E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     442                  4.7186367063768803E-001                  1.0081946730513216E+000                  5.2098774806352575E+000                 -3.4280569798359308E+000                  9.9002892753939911E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3984545708487298E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7085748501842659E-072                  1.0000000000000006E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854351637229652E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430792951196082E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     443                  4.6816946724910080E-001                  1.0062745307665821E+000                  5.2129502912166270E+000                 -3.4232442886506127E+000                  9.9082390422016129E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3985023023681041E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7089007132257159E-072                  1.0000000000000006E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854336814308585E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430754792520759E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     444                  4.6444371690518094E-001                  1.0043336217569834E+000                  5.2160253115698687E+000                 -3.4184323343561829E+000                  9.9161892377408343E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3985505799371053E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7092303158203440E-072                  1.0000000000000006E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854321822327595E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430716199352858E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     445                  4.6068637742484903E-001                  1.0023715526343431E+000                  5.2191024621204924E+000                 -3.4136207471354409E+000                  9.9241398623878858E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3985994138336258E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7095637284995946E-072                  1.0000000000000014E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854306658112705E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430677163551081E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     446                  4.5689741364070835E-001                  1.0003879201428960E+000                  5.2221816565302781E+000                 -3.4088092120663829E+000                  9.9320909161401563E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3986488146623213E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7099010240376927E-072                  1.0000000000001474E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854291318389123E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430637676715847E+001                 -9.8999999999999929E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     447                  4.5307679766766767E-001                  9.9838231054857851E-001                  5.2252628082939987E+000                 -3.4039977634672791E+000                  9.9400423984961943E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3986987933641906E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7102422775175551E-072                  1.0000000000197026E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854275799778300E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430597730181859E+001                 -9.8999999999991431E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     448                  4.4922450917511214E-001                  9.9635429760719507E-001                  5.2283458396942173E+000                 -3.3991866151269789E+000                  9.9479943084657751E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3987493612025108E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7105875662352740E-072                  1.0000000021547955E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854260098802314E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430557315029361E+001                 -9.8999999999064173E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     449                  4.4534053565793907E-001                  9.9430344119982461E-001                  5.2314306846973686E+000                 -3.3943759564564226E+000                  9.9559466446547944E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3988005297395580E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7109369695416657E-072                  1.0000001799581986E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854244211891157E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430516422103040E+001                 -9.8999999921845145E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     450                  4.4142487271353625E-001                  9.9222928685993250E-001                  5.2345172883894362E+000                 -3.3895659399290365E+000                  9.9638994053460053E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3988523108404847E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7112905688692549E-072                  1.0000102033887760E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854228135381536E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430475042008965E+001                 -9.8999995568747153E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     451                  4.3747752432858827E-001                  9.9013136533918722E-001                  5.2376056063344762E+000                 -3.3847566733727135E+000                  9.9718525885672111E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3989047166855419E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7116484478162384E-072                  1.0002946964746267E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854211865513133E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430433165105043E+001                 -9.8999872033801893E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     452                  4.3349850317623734E-001                  9.8800919219195715E-001                  5.2406956038978540E+000                 -3.3799482145818769E+000                  9.9798061921435561E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3989577597825418E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7120106922321494E-072                  1.0000101300546100E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854195398424757E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430390781491226E+001                 -9.8999995600595454E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     453                  4.2948783092395848E-001                  9.8586226736911053E-001                  5.2437872536079277E+000                 -3.3751405197838773E+000                  9.9877602137372055E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3990114529802085E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7123773903095809E-072                  1.0000001771544068E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854178730150238E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430347880998980E+001                 -9.8999999923062816E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     454                  4.2544553854651290E-001                  9.8369007505176198E-001                  5.2468805287017810E+000                 -3.3703334436412522E+000                  9.9957146508679067E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3990658094977019E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7127486327864157E-072                  1.0000000893214036E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854161856609309E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430304453167921E+001                 -9.8999999961208204E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     455                  4.2137166663685999E-001                  9.8149208347970596E-001                  5.2499753986852564E+000                 -3.3655268880220954E+000                  1.0003669500911540E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3991208429755054E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7131245132940193E-072                  1.0000000057628140E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854144773591841E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430260487205331E+001                 -9.8999999997497241E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     456                  4.1726626572283515E-001                  9.7926774401115180E-001                  5.2530718293890271E+000                 -3.3607208197614140E+000                  1.0011624761118199E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3991765675156455E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7135051286326469E-072                  1.0000000875030838E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854127476745408E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430215971954297E+001                 -9.8999999961997887E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     457                  4.1312939659438086E-001                  9.7701649003295943E-001                  5.2561697835557970E+000                 -3.3559152681291358E+000                  1.0019580428650926E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3992329977058274E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7138905789370437E-072                  1.0000001478196188E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854109961567847E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430170895874610E+001                 -9.8999999935802748E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     458                  4.0896113064404443E-001                  9.7473773581754886E-001                  5.2592692214096317E+000                 -3.3511103186239111E+000                  1.0027536500641467E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3992901486439984E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7142809678450320E-072                  1.0000088508874491E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854092223399686E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430125247023440E+001                 -9.8999996156125420E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     459                  4.0476155022334775E-001                  9.7243087534352568E-001                  5.2623701013304993E+000                 -3.3463060917991689E+000                  1.0035492974256620E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3993480359639444E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7146764026731907E-072                  1.0002752854727496E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854074257416251E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430079013035169E+001                 -9.8999880461491088E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     460                  4.0053074901970459E-001                  9.7009528116130905E-001                  5.2654723816800351E+000                 -3.3415026306577778E+000                  1.0043449846755363E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3994066758588003E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7150769945783311E-072                  1.0000087683397382E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854056058620444E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430032181102860E+001                 -9.8999996191975129E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     461                  3.9626883246490135E-001                  9.6773030381680603E-001                  5.2685760227318283E+000                 -3.3366998950366864E+000                  1.0051407115496533E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3994660850934299E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7154828586430039E-072                  1.0000058592940407E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854037621838938E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429984737968738E+001                 -9.8999997455348378E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     462                  3.9197591816232891E-001                  9.6533527128374597E-001                  5.2716809869191508E+000                 -3.3318978011046410E+000                  1.0059364777915372E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3995262810192642E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7158941139778099E-072                  1.0002745024552531E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854018941717662E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429936669912607E+001                 -9.8999880801457806E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     463                  3.8765213632427731E-001                  9.6290948814716493E-001                  5.2747872383613812E+000                 -3.3270962283468397E+000                  1.0067322831493652E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3995872815985697E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7163108838882011E-072                  1.0000057968360388E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854000012714319E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429887962732820E+001                 -9.8999997482473390E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     464                  3.8329763021739949E-001                  9.6045223469962338E-001                  5.2778947423847118E+000                 -3.3222950265301363E+000                  1.0075281273729734E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3996491054331114E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7167332960713530E-072                  1.0000000628923635E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7853980829089586E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429838601723802E+001                 -9.8999999972686183E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     465                  3.7891255661408718E-001                  9.5796276594174268E-001                  5.2810034650614526E+000                 -3.3174940238826975E+000                  1.0083240102114004E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3997117717949923E-028                  2.7955281905284722E-005                  2.7952486377094260E-001                  1.2531170550722134E-008                  3.7171614828279799E-072                  1.0000000759142787E-099                  3.5167252522530323E-003                  1.0301620435492777E-003                  9.5647424084858591E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7853961384897598E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429788571651713E+001                 -9.8999999967030845E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
