                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      597                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1486919092065637E+003                  1.4430830804213542E+002                  4.0860145440758392E+003                  3.1229657063389588E+001                  1.1167157148526051E+001                 -6.6093067315898848E+000                  7.0001067228921532E-001                  2.7955281905285020E-005                  2.7952486377094982E-001                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493691E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524227695E-005                  2.2361989101675356E-001                  2.8133802018023590E-003                  8.2412963483940440E-004                  7.6517939267885205E-003                  1.7162252575583248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968878292549E-001                  1.1133689050229131E+001                  7.9999955727214567E-001                  1.1122900002246128E+001                  4.1773668871154438E+005                  4.3077398666474932E+004                  2.5616675789175963E+008                  5.4739593044125403E-017                  5.4739593044125397E-017                  0.0000000000000000E+000                  1.2424984208930774E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     483                  4.4922450917511203E-001                  7.5981607397052453E-001                  5.4667035253387022E+000                 -2.6870396919650412E+000                  1.0899360028714074E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0714804797225992E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724114E-008                  1.6127084663425490E-057                  1.0000001679309816E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2970015736545605E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792444134100172E+001                 -9.8999999927068501E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     484                  4.4534053565793891E-001                  7.5777722511035706E-001                  5.4697948492070925E+000                 -2.6823188961215241E+000                  1.0907217479177199E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0714871732308432E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724114E-008                  1.6127354627557632E-057                  1.0000030516147185E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2970013023528736E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792436864159320E+001                 -9.8999998674702582E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     485                  4.4142487271353614E-001                  7.5571495822232970E-001                  5.4728873722842328E+000                 -2.6775978214675598E+000                  1.0915076197932262E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0714939489194342E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724114E-008                  1.6127627908694429E-057                  1.0000374684931084E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2970010277219743E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792429505017857E+001                 -9.8999983727945036E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     486                  4.3747752432858816E-001                  7.5362880358464279E-001                  5.4759810734165635E+000                 -2.6728761979993334E+000                  1.0922936176727138E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715008083850616E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724114E-008                  1.6127904571447128E-057                  1.0002346139919844E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2970007496972091E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792422054940452E+001                 -9.8999898120388622E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     487                  4.3349850317623712E-001                  7.5151827812326877E-001                  5.4790759248148184E+000                 -2.6681537008249099E+000                  1.0930797407119714E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715077532774455E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724114E-008                  1.6128184682591585E-057                  1.0000370045567381E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2970004682117786E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792414512133675E+001                 -9.8999983929422541E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     488                  4.2948783092395826E-001                  7.4938288514318563E-001                  5.4821718919765603E+000                 -2.6634300004191007E+000                  1.0938659880374633E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715147853012463E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724114E-008                  1.6128468311148796E-057                  1.0000029327237839E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2970001831966581E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792406874743811E+001                 -9.8999998726336102E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     489                  4.2544553854651268E-001                  7.4722211379773329E-001                  5.4852689362702485E+000                 -2.6587050558776988E+000                  1.0946523587369759E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715219062180055E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724114E-008                  1.6128755528467202E-057                  1.0000002238565707E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969998945805212E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792399140854670E+001                 -9.8999999902780331E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     490                  4.2137166663685977E-001                  7.4503543703689035E-001                  5.4883670190021574E+000                 -2.6539790298418127E+000                  1.0954388518617957E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715291178469688E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724114E-008                  1.6129046408260485E-057                  1.0000000321367553E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493691E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969996022897053E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792391308486593E+001                 -9.8999999986043179E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     491                  4.1726626572283498E-001                  7.4282230984768149E-001                  5.4914661031344592E+000                 -2.6492521176412276E+000                  1.0962254664366382E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715364220651351E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724114E-008                  1.6129341026614788E-057                  1.0000001973470886E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493691E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969993062482089E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792383375596224E+001                 -9.8999999914293255E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     492                  4.1312939659438069E-001                  7.4058216826282619E-001                  5.4945661535083890E+000                 -2.6445245232656283E+000                  1.0970122014707652E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715438208094507E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6129639462083143E-057                  1.0000025041073155E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493691E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969990063776056E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792375340074010E+001                 -9.8999998912481360E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     493                  4.0896113064404421E-001                  7.3831442843704587E-001                  5.4976671369579373E+000                 -2.6397964366796747E+000                  1.0977990559690996E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715513160795697E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6129941795803636E-057                  1.0000329993752791E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493691E-003                  4.1795848505193295E-003                 -1.5489533872719519E-001                 -2.2969987025969289E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792367199741037E+001                 -9.8999985668789861E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     494                  4.0476155022334753E-001                  7.3601848579224938E-001                  5.5007690223333521E+000                 -2.6350680152095851E+000                  1.0985860289419666E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715589099406292E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6130248111619073E-057                  1.0002225881280030E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493691E-003                  4.1795848505193295E-003                 -1.5489533872719519E-001                 -2.2969983948225629E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792358952345793E+001                 -9.8999903341961328E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     495                  4.0053074901970448E-001                  7.3369371421926310E-001                  5.5038717806460591E+000                 -2.6303392945527295E+000                  1.0993731194114732E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715666045260351E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6130558496198155E-057                  1.0000345577651574E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193295E-003                 -1.5489533872719519E-001                 -2.2969980829681280E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792350595560940E+001                 -9.8999984992012600E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     496                  3.9626883246490119E-001                  7.3133946573279485E-001                  5.5069753855445969E+000                 -2.6256101351164425E+000                  1.1001603264113035E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715744020401798E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6130873039155228E-057                  1.0000322021731770E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193295E-003                 -1.5489533872719519E-001                 -2.2969977669443708E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792342126980095E+001                 -9.8999986014999052E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     497                  3.9197591816232868E-001                  7.2895507041986274E-001                  5.5100798136298037E+000                 -2.6208803841169241E+000                  1.1009476489797329E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715823047617078E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6131191833193404E-057                  1.0002227308828494E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193295E-003                 -1.5489533872719519E-001                 -2.2969974466590326E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792333544113987E+001                 -9.8999903279977488E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     498                  3.8765213632427714E-001                  7.2653983549532108E-001                  5.5131850443933201E+000                 -2.6161499019269345E+000                  1.1017350861530268E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715903150471265E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6131514974263362E-057                  1.0000295352467843E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969971220167036E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792324844386194E+001                 -9.8999987173194711E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     499                  3.8329763021739932E-001                  7.2409304414954656E-001                  5.5162910601033266E+000                 -2.6114185681066302E+000                  1.1025226369606678E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0715984353345346E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6131842561728640E-057                  1.0000019679809790E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969967929186701E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792316025128720E+001                 -9.8999999145317560E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     500                  3.7891255661408696E-001                  7.2161395428504738E-001                  5.5193978456809472E+000                 -2.6066862860103970E+000                  1.1033103004230494E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716066681476260E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6132174698544145E-057                  1.0000002962195646E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969964592627555E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792307083577207E+001                 -9.8999999871353495E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     501                  3.7449708624845407E-001                  7.1910179714020306E-001                  5.5225053885613704E+000                 -2.6019530058629785E+000                  1.1040980755519428E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716150160999679E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6132511491448168E-057                  1.0000034540746270E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969961209431442E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792298016865757E+001                 -9.8999998499917027E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     502                  3.7005140427774519E-001                  7.1655577568180084E-001                  5.5256136785454171E+000                 -2.5972188447738724E+000                  1.1048859613525304E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716234818995680E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6132853051168706E-057                  1.0000536370500402E-099                  3.5167252522535887E-003                  1.0301620435494438E-003                  9.5647424084873978E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969957778501982E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792288822021440E+001                 -9.8999976706349827E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     503                  3.6557571077450790E-001                  7.1397506217856377E-001                  5.5287227077959162E+000                 -2.5924839907958734E+000                  1.1056739568292912E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716320683534508E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6133199492633351E-057                  1.0004260755774427E-099                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969954298702721E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792279495958631E+001                 -9.8999814997137634E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     504                  3.6107022126046284E-001                  7.1135879619299780E-001                  5.5318324710209925E+000                 -2.5877486349321459E+000                  1.1064620609924269E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716407783718469E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6133550935167002E-057                  1.0000786648505130E-099                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969950768855426E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792270035473699E+001                 -9.8999965837633169E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     505                  3.5653516726970691E-001                  7.0870608285682324E-001                  5.5349429657173230E+000                 -2.5830129691528509E+000                  1.1072502728635063E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716496149731127E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6133907502723161E-057                  1.0002125879500140E-099                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969947187738114E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792260437238845E+001                 -9.8999907684038661E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     506                  3.5197079694088784E-001                  7.0601599104856017E-001                  5.5380541924234503E+000                 -2.5782771842920305E+000                  1.1080385914804170E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716585812889681E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6134269324132622E-057                  1.0000258525045214E-099                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969943554082903E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792250697795410E+001                 -9.8999988772545066E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     507                  3.4737737563960336E-001                  7.0328755146649569E-001                  5.5411661549416174E+000                 -2.5735414640420053E+000                  1.1088270159016954E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716676805700038E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6134636533368287E-057                  1.0000030322883030E-099                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969939866573807E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792240813546748E+001                 -9.8999998683095910E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     508                  3.4275518661141274E-001                  7.0051975461334748E-001                  5.5442788590990100E+000                 -2.5688058311889370E+000                  1.1096155452111557E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716769161915406E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6135009269830233E-057                  1.0000241974581309E-099                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969936123844356E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792230780750621E+001                 -9.8999989491304589E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     509                  3.3810453165411586E-001                  6.9771154964339799E-001                  5.5473923093537865E+000                 -2.5640701002859019E+000                  1.1104041785181805E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716862916607163E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6135387678687119E-057                  1.0002042659008373E-099                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969932324474737E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792220595510031E+001                 -9.8999911297505562E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     510                  3.3342573179299367E-001                  6.9486184345406665E-001                  5.5505065064346093E+000                 -2.5593340862696592E+000                  1.1111929149507098E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0716958106260124E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6135771911323949E-057                  1.0000695307532521E-099                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969928466987920E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792210253761169E+001                 -9.8999969804227291E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
                                     511                  3.2871912797869157E-001                  6.9196949834257038E-001                  5.5536214469388003E+000                 -2.5545976185522346E+000                  1.1119817536480868E+001                  7.0001067228921532E-001                  2.7955281905285506E-001                  2.0436508657929675E-002                  7.0001067228921532E-001                  1.0717054768858224E-023                  2.7955281905285017E-005                  2.7952486377094976E-001                  1.2531170550724113E-008                  1.6136162125760085E-057                  1.0003984777403993E-099                  3.5167252522535883E-003                  1.0301620435494438E-003                  9.5647424084873960E-003                  2.1452815719493696E-003                  4.1795848505193287E-003                 -1.5489533872719519E-001                 -2.2969924549846208E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6792199751262238E+001                 -9.8999826977786640E+001                 -2.4538615600569882E+000                 -2.9870944557956727E+000                 -2.0193267216198434E+000                 -2.6685156978296298E+000                 -2.3788668536514224E+000 
